model_files/CuAu/CuAu_30000/CuAu_533/CuAu_533_fcc_30085_temp.data (written by ASE) 

30085 	 atoms 
2  atom types
0.0                     108  xlo xhi
0.0                     108  ylo yhi
0.0                     108  zlo zhi


Atoms 

     1   1  7.1054273576010019e-15      52.360000000000007      54.230000000000011
     2   1  7.1054273576010019e-15      54.230000000000011      52.360000000000007
     3   1  7.1054273576010019e-15      54.230000000000011      56.100000000000001
     4   1  7.1054273576010019e-15      56.100000000000001      54.230000000000011
     5   1      3.7400000000000087      48.620000000000005      54.230000000000011
     6   1      1.8700000000000117      52.360000000000007      52.360000000000007
     7   1      3.7400000000000087      50.490000000000009      52.360000000000007
     8   1      3.7400000000000087      52.360000000000007      50.490000000000009
     9   1      1.8700000000000117      50.490000000000009      54.230000000000011
    10   1      1.8700000000000117      52.360000000000007      56.100000000000001
    11   1      3.7400000000000087      50.490000000000009      56.100000000000001
    12   1      3.7400000000000087      52.360000000000007      54.230000000000011
    13   1      3.7400000000000087      52.360000000000007      57.970000000000013
    14   1      3.7400000000000087      54.230000000000011      48.620000000000005
    15   1      1.8700000000000117      54.230000000000011      50.490000000000009
    16   1      1.8700000000000117      56.100000000000001      52.360000000000007
    17   1      3.7400000000000087      54.230000000000011      52.360000000000007
    18   1      3.7400000000000087      56.100000000000001      50.490000000000009
    19   1      1.8700000000000117      54.230000000000011      54.230000000000011
    20   1      1.8700000000000117      56.100000000000001      56.100000000000001
    21   1      3.7400000000000087      54.230000000000011      56.100000000000001
    22   1      3.7400000000000087      56.100000000000001      54.230000000000011
    23   1      1.8700000000000117      54.230000000000011      57.970000000000013
    24   1      3.7400000000000087      54.230000000000011      59.840000000000011
    25   1      3.7400000000000087      56.100000000000001      57.970000000000013
    26   1      3.7400000000000087      57.970000000000013      52.360000000000007
    27   1      1.8700000000000117      57.970000000000013      54.230000000000011
    28   1      3.7400000000000087      57.970000000000013      56.100000000000001
    29   1      3.7400000000000087      59.840000000000011      54.230000000000011
    30   1      7.4800000000000102      41.140000000000008      54.230000000000011
    31   1      5.6100000000000065       44.88000000000001      52.360000000000007
    32   1      7.4800000000000102      43.010000000000012      52.360000000000007
    33   1      7.4800000000000102       44.88000000000001      50.490000000000009
    34   1      5.6100000000000065      43.010000000000012      54.230000000000011
    35   1      5.6100000000000065       44.88000000000001      56.100000000000001
    36   1      7.4800000000000102      43.010000000000012      56.100000000000001
    37   1      7.4800000000000102       44.88000000000001      54.230000000000011
    38   1      7.4800000000000102       44.88000000000001      57.970000000000013
    39   1      5.6100000000000065      48.620000000000005      48.620000000000005
    40   1      7.4800000000000102      46.750000000000007      48.620000000000005
    41   1      7.4800000000000102      48.620000000000005      46.750000000000007
    42   1      5.6100000000000065      46.750000000000007      50.490000000000009
    43   1      5.6100000000000065      48.620000000000005      52.360000000000007
    44   1      7.4800000000000102      46.750000000000007      52.360000000000007
    45   1      7.4800000000000102      48.620000000000005      50.490000000000009
    46   1      5.6100000000000065      46.750000000000007      54.230000000000011
    47   1      5.6100000000000065      48.620000000000005      56.100000000000001
    48   1      7.4800000000000102      46.750000000000007      56.100000000000001
    49   1      7.4800000000000102      48.620000000000005      54.230000000000011
    50   1      5.6100000000000065      46.750000000000007      57.970000000000013
    51   1      5.6100000000000065      48.620000000000005      59.840000000000011
    52   1      7.4800000000000102      46.750000000000007      59.840000000000011
    53   1      7.4800000000000102      48.620000000000005      57.970000000000013
    54   1      7.4800000000000102      48.620000000000005      61.710000000000008
    55   1      5.6100000000000065      52.360000000000007       44.88000000000001
    56   1      7.4800000000000102      50.490000000000009       44.88000000000001
    57   1      7.4800000000000102      52.360000000000007      43.010000000000012
    58   1      5.6100000000000065      50.490000000000009      46.750000000000007
    59   1      5.6100000000000065      52.360000000000007      48.620000000000005
    60   1      7.4800000000000102      50.490000000000009      48.620000000000005
    61   1      7.4800000000000102      52.360000000000007      46.750000000000007
    62   1      5.6100000000000065      50.490000000000009      50.490000000000009
    63   1      5.6100000000000065      52.360000000000007      52.360000000000007
    64   1      7.4800000000000102      50.490000000000009      52.360000000000007
    65   1      7.4800000000000102      52.360000000000007      50.490000000000009
    66   1      5.6100000000000065      50.490000000000009      54.230000000000011
    67   1      5.6100000000000065      52.360000000000007      56.100000000000001
    68   1      7.4800000000000102      50.490000000000009      56.100000000000001
    69   1      7.4800000000000102      52.360000000000007      54.230000000000011
    70   1      5.6100000000000065      50.490000000000009      57.970000000000013
    71   1      5.6100000000000065      52.360000000000007      59.840000000000011
    72   1      7.4800000000000102      50.490000000000009      59.840000000000011
    73   1      7.4800000000000102      52.360000000000007      57.970000000000013
    74   1      5.6100000000000065      50.490000000000009      61.710000000000008
    75   1      5.6100000000000065      52.360000000000007      63.580000000000013
    76   1      7.4800000000000102      50.490000000000009      63.580000000000013
    77   1      7.4800000000000102      52.360000000000007      61.710000000000008
    78   1      7.4800000000000102      52.360000000000007      65.450000000000017
    79   1      7.4800000000000102      54.230000000000011      41.140000000000008
    80   1      5.6100000000000065      54.230000000000011      43.010000000000012
    81   1      5.6100000000000065      56.100000000000001       44.88000000000001
    82   1      7.4800000000000102      54.230000000000011       44.88000000000001
    83   1      7.4800000000000102      56.100000000000001      43.010000000000012
    84   1      5.6100000000000065      54.230000000000011      46.750000000000007
    85   1      5.6100000000000065      56.100000000000001      48.620000000000005
    86   1      7.4800000000000102      54.230000000000011      48.620000000000005
    87   1      7.4800000000000102      56.100000000000001      46.750000000000007
    88   1      5.6100000000000065      54.230000000000011      50.490000000000009
    89   1      5.6100000000000065      56.100000000000001      52.360000000000007
    90   1      7.4800000000000102      54.230000000000011      52.360000000000007
    91   1      7.4800000000000102      56.100000000000001      50.490000000000009
    92   1      5.6100000000000065      54.230000000000011      54.230000000000011
    93   1      5.6100000000000065      56.100000000000001      56.100000000000001
    94   1      7.4800000000000102      54.230000000000011      56.100000000000001
    95   1      7.4800000000000102      56.100000000000001      54.230000000000011
    96   1      5.6100000000000065      54.230000000000011      57.970000000000013
    97   1      5.6100000000000065      56.100000000000001      59.840000000000011
