model_files/PtCu/PtCu_30000/PtCu_552/PtCu_552_fcc_30217_temp.data (written by ASE) 

30217 	 atoms 
2  atom types
0.0                     125  xlo xhi
0.0                     125  ylo yhi
0.0                     125  zlo zhi


Atoms 

     1   1      1.9249999999999901       59.67499999999999      61.599999999999994
     2   1      1.9249999999999901      61.599999999999994       59.67499999999999
     3   1      124.99999999999999      61.599999999999994      61.599999999999994
     4   1      1.9249999999999901      61.599999999999994      63.524999999999999
     5   1      1.9249999999999901      63.524999999999999      61.599999999999994
     6   1      5.7749999999999924      55.824999999999996      57.749999999999993
     7   1      5.7749999999999924      55.824999999999996      61.599999999999994
     8   1      5.7749999999999924      55.824999999999996      65.449999999999989
     9   1      5.7749999999999924      57.749999999999993      55.824999999999996
    10   1      3.8499999999999943      57.749999999999993      57.749999999999993
    11   1      3.8499999999999943       59.67499999999999       59.67499999999999
    12   1      5.7749999999999924      57.749999999999993       59.67499999999999
    13   1      5.7749999999999924       59.67499999999999      57.749999999999993
    14   1      3.8499999999999943      57.749999999999993      61.599999999999994
    15   1      3.8499999999999943       59.67499999999999      63.524999999999999
    16   1      5.7749999999999924      57.749999999999993      63.524999999999999
    17   1      5.7749999999999924       59.67499999999999      61.599999999999994
    18   1      3.8499999999999943      57.749999999999993      65.449999999999989
    19   1      5.7749999999999924      57.749999999999993      67.374999999999986
    20   1      5.7749999999999924       59.67499999999999      65.449999999999989
    21   1      5.7749999999999924      61.599999999999994      55.824999999999996
    22   1      3.8499999999999943      61.599999999999994      57.749999999999993
    23   1      3.8499999999999943      63.524999999999999       59.67499999999999
    24   1      5.7749999999999924      61.599999999999994       59.67499999999999
    25   1      5.7749999999999924      63.524999999999999      57.749999999999993
    26   1      3.8499999999999943      61.599999999999994      61.599999999999994
    27   1      3.8499999999999943      63.524999999999999      63.524999999999999
    28   1      5.7749999999999924      61.599999999999994      63.524999999999999
    29   1      5.7749999999999924      63.524999999999999      61.599999999999994
    30   1      3.8499999999999943      61.599999999999994      65.449999999999989
    31   1      5.7749999999999924      61.599999999999994      67.374999999999986
    32   1      5.7749999999999924      63.524999999999999      65.449999999999989
    33   1      5.7749999999999924      65.449999999999989      55.824999999999996
    34   1      3.8499999999999943      65.449999999999989      57.749999999999993
    35   1      5.7749999999999924      65.449999999999989       59.67499999999999
    36   1      5.7749999999999924      67.374999999999986      57.749999999999993
    37   1      3.8499999999999943      65.449999999999989      61.599999999999994
    38   1      5.7749999999999924      65.449999999999989      63.524999999999999
    39   1      5.7749999999999924      67.374999999999986      61.599999999999994
    40   1      3.8499999999999943      65.449999999999989      65.449999999999989
    41   1      5.7749999999999924      65.449999999999989      67.374999999999986
    42   1      5.7749999999999924      67.374999999999986      65.449999999999989
    43   1      9.6249999999999929      51.974999999999987      57.749999999999993
    44   1      9.6249999999999929      51.974999999999987      61.599999999999994
    45   1      9.6249999999999929      51.974999999999987      65.449999999999989
    46   1      7.6999999999999886      55.824999999999996      55.824999999999996
    47   1      9.6249999999999929      53.899999999999991      55.824999999999996
    48   1      9.6249999999999929      55.824999999999996      53.899999999999991
    49   1      7.6999999999999886      53.899999999999991      57.749999999999993
    50   1      7.6999999999999886      55.824999999999996       59.67499999999999
    51   1      9.6249999999999929      53.899999999999991       59.67499999999999
    52   1      9.6249999999999929      55.824999999999996      57.749999999999993
    53   1      7.6999999999999886      53.899999999999991      61.599999999999994
    54   1      7.6999999999999886      55.824999999999996      63.524999999999999
    55   1      9.6249999999999929      53.899999999999991      63.524999999999999
    56   1      9.6249999999999929      55.824999999999996      61.599999999999994
    57   1      7.6999999999999886      53.899999999999991      65.449999999999989
    58   1      7.6999999999999886      55.824999999999996      67.374999999999986
    59   1      9.6249999999999929      53.899999999999991      67.374999999999986
    60   1      9.6249999999999929      55.824999999999996      65.449999999999989
    61   1      9.6249999999999929      55.824999999999996      69.299999999999997
    62   1      9.6249999999999929      57.749999999999993      51.974999999999987
    63   1      7.6999999999999886      57.749999999999993      53.899999999999991
    64   1      7.6999999999999886       59.67499999999999      55.824999999999996
    65   1      9.6249999999999929      57.749999999999993      55.824999999999996
    66   1      9.6249999999999929       59.67499999999999      53.899999999999991
    67   1      7.6999999999999886      57.749999999999993      57.749999999999993
    68   1      7.6999999999999886       59.67499999999999       59.67499999999999
    69   1      9.6249999999999929      57.749999999999993       59.67499999999999
    70   1      9.6249999999999929       59.67499999999999      57.749999999999993
    71   1      7.6999999999999886      57.749999999999993      61.599999999999994
    72   1      7.6999999999999886       59.67499999999999      63.524999999999999
    73   1      9.6249999999999929      57.749999999999993      63.524999999999999
    74   1      9.6249999999999929       59.67499999999999      61.599999999999994
    75   1      7.6999999999999886      57.749999999999993      65.449999999999989
    76   1      7.6999999999999886       59.67499999999999      67.374999999999986
    77   1      9.6249999999999929      57.749999999999993      67.374999999999986
    78   1      9.6249999999999929       59.67499999999999      65.449999999999989
    79   1      7.6999999999999886      57.749999999999993      69.299999999999997
    80   1      9.6249999999999929      57.749999999999993      71.224999999999994
    81   1      9.6249999999999929       59.67499999999999      69.299999999999997
    82   1      9.6249999999999929      61.599999999999994      51.974999999999987
    83   1      7.6999999999999886      61.599999999999994      53.899999999999991
    84   1      7.6999999999999886      63.524999999999999      55.824999999999996
    85   1      9.6249999999999929      61.599999999999994      55.824999999999996
    86   1      9.6249999999999929      63.524999999999999      53.899999999999991
    87   1      7.6999999999999886      61.599999999999994      57.749999999999993
    88   1      7.6999999999999886      63.524999999999999       59.67499999999999
    89   1      9.6249999999999929      61.599999999999994       59.67499999999999
    90   1      9.6249999999999929      63.524999999999999      57.749999999999993
    91   1      7.6999999999999886      61.599999999999994      61.599999999999994
    92   1      7.6999999999999886      63.524999999999999      63.524999999999999
    93   1      9.6249999999999929      61.599999999999994      63.524999999999999
    94   1      9.6249999999999929      63.524999999999999      61.599999999999994
    95   1      7.6999999999999886      61.599999999999994      65.449999999999989
    96   1      7.6999999999999886      63.524999999999999      67.374999999999986
    97   1      9.6249999999999929      61.599999999999994      67.374999999999986
    98   1      9.6249999999999929      63.524999999999999      65.449999999999989
    99   1      7.6999999999999886      61.599999999999994      69.299999999999997
   100   1      9.6249999999999929      61.599999999999994      71.224999999999994
   101   1      9.6249999999999929      63.524999999999999      69.299999999999997
   102   1      9.6249999999999929      65.449999999999989      51.974999999999987
   103   1      7.6999999999999886      65.449999999999989      53.899999999999991
   104   1      7.6999999999999886      67.374999999999986      55.824999999999996
   105   1      9.6249999999999929      65.449999999999989      55.824999999999996
   106   1      9.6249999999999929      67.374999999999986      53.899999999999991
   107   1      7.6999999999999886      65.449999999999989      57.749999999999993
   108   1      7.6999999999999886      67.374999999999986       59.67499999999999
   109   1      9.6249999999999929      65.449999999999989       59.67499999999999
   110   1      9.6249999999999929      67.374999999999986      57.749999999999993
   111   1      7.6999999999999886      65.449999999999989      61.599999999999994
   112   1      7.6999999999999886      67.374999999999986      63.524999999999999
   113   1      9.6249999999999929      65.449999999999989      63.524999999999999
   114   1      9.6249999999999929      67.374999999999986      61.599999999999994
   115   1      7.6999999999999886      65.449999999999989      65.449999999999989
   116   1      7.6999999999999886      67.374999999999986      67.374999999999986
   117   1      9.6249999999999929      65.449999999999989      67.374999999999986
   118   1      9.6249999999999929      67.374999999999986      65.449999999999989
   119   1      7.6999999999999886      65.449999999999989      69.299999999999997
   120   1      9.6249999999999929      65.449999999999989      71.224999999999994
   121   1      9.6249999999999929      67.374999999999986      69.299999999999997
   122   1      9.6249999999999929      69.299999999999997      55.824999999999996
   123   1      7.6999999999999886      69.299999999999997      57.749999999999993
   124   1      9.6249999999999929      69.299999999999997       59.67499999999999
   125   1      9.6249999999999929      71.224999999999994      57.749999999999993
   126   1      7.6999999999999886      69.299999999999997      61.599999999999994
   127   1      9.6249999999999929      69.299999999999997      63.524999999999999
   128   1      9.6249999999999929      71.224999999999994      61.599999999999994
   129   1      7.6999999999999886      69.299999999999997      65.449999999999989
   130   1      9.6249999999999929      69.299999999999997      67.374999999999986
   131   1      9.6249999999999929      71.224999999999994      65.449999999999989
   132   1      13.474999999999994      48.124999999999993      57.749999999999993
   133   1      13.474999999999994      48.124999999999993      61.599999999999994
   134   1      13.474999999999994      48.124999999999993      65.449999999999989
   135   1       11.54999999999999      51.974999999999987      51.974999999999987
   136   1      13.474999999999994       50.04999999999999      51.974999999999987
   137   1      13.474999999999994      51.974999999999987       50.04999999999999
   138   1       11.54999999999999      51.974999999999987      55.824999999999996
   139   1      13.474999999999994       50.04999999999999      55.824999999999996
   140   1      13.474999999999994      51.974999999999987      53.899999999999991
   141   1       11.54999999999999       50.04999999999999      57.749999999999993
   142   1       11.54999999999999      51.974999999999987       59.67499999999999
   143   1      13.474999999999994       50.04999999999999       59.67499999999999
   144   1      13.474999999999994      51.974999999999987      57.749999999999993
   145   1       11.54999999999999       50.04999999999999      61.599999999999994
   146   1       11.54999999999999      51.974999999999987      63.524999999999999
   147   1      13.474999999999994       50.04999999999999      63.524999999999999
   148   1      13.474999999999994      51.974999999999987      61.599999999999994
   149   1       11.54999999999999       50.04999999999999      65.449999999999989
