model_files/PtAu/PtAu_30000/PtAu_430/PtAu_430_fcc_29909_temp.data (written by ASE) 

29909 	 atoms 
2  atom types
0.0                     115  xlo xhi
0.0                     115  ylo yhi
0.0                     115  zlo zhi


Atoms 

     1   1      2.0214999999999961      54.580500000000001      56.601999999999997
     2   1      2.0214999999999961      56.601999999999997      54.580500000000001
     3   1      114.99999999999999      56.601999999999997      56.601999999999997
     4   1      2.0214999999999961      56.601999999999997      58.623500000000007
     5   1      2.0214999999999961      58.623500000000007      56.601999999999997
     6   1      4.0429999999999922      50.537500000000001      50.537500000000001
     7   1      6.0644999999999962      48.515999999999998      50.537500000000001
     8   1      6.0644999999999962      50.537500000000001      48.515999999999998
     9   1      4.0429999999999922      50.537500000000001      54.580500000000001
    10   1      6.0644999999999962      48.515999999999998      54.580500000000001
    11   1      6.0644999999999962      50.537500000000001      52.558999999999997
    12   1      4.0429999999999922      50.537500000000001      58.623500000000007
    13   1      6.0644999999999962      48.515999999999998      58.623500000000007
    14   1      6.0644999999999962      50.537500000000001      56.601999999999997
    15   1      4.0429999999999922      50.537500000000001      62.666500000000006
    16   1      6.0644999999999962      48.515999999999998      62.666500000000006
    17   1      6.0644999999999962      50.537500000000001      60.644999999999996
    18   1      6.0644999999999962      50.537500000000001      64.688000000000002
    19   1      4.0429999999999922      54.580500000000001      50.537500000000001
    20   1      6.0644999999999962      52.558999999999997      50.537500000000001
    21   1      6.0644999999999962      54.580500000000001      48.515999999999998
    22   1      4.0429999999999922      52.558999999999997      52.558999999999997
    23   1      4.0429999999999922      54.580500000000001      54.580500000000001
    24   1      6.0644999999999962      52.558999999999997      54.580500000000001
    25   1      6.0644999999999962      54.580500000000001      52.558999999999997
    26   1      4.0429999999999922      52.558999999999997      56.601999999999997
    27   1      4.0429999999999922      54.580500000000001      58.623500000000007
    28   1      6.0644999999999962      52.558999999999997      58.623500000000007
    29   1      6.0644999999999962      54.580500000000001      56.601999999999997
    30   1      4.0429999999999922      52.558999999999997      60.644999999999996
    31   1      4.0429999999999922      54.580500000000001      62.666500000000006
    32   1      6.0644999999999962      52.558999999999997      62.666500000000006
    33   1      6.0644999999999962      54.580500000000001      60.644999999999996
    34   1      6.0644999999999962      54.580500000000001      64.688000000000002
    35   1      4.0429999999999922      58.623500000000007      50.537500000000001
    36   1      6.0644999999999962      56.601999999999997      50.537500000000001
    37   1      6.0644999999999962      58.623500000000007      48.515999999999998
    38   1      4.0429999999999922      56.601999999999997      52.558999999999997
    39   1      4.0429999999999922      58.623500000000007      54.580500000000001
    40   1      6.0644999999999962      56.601999999999997      54.580500000000001
    41   1      6.0644999999999962      58.623500000000007      52.558999999999997
    42   1      4.0429999999999922      56.601999999999997      56.601999999999997
    43   1      4.0429999999999922      58.623500000000007      58.623500000000007
    44   1      6.0644999999999962      56.601999999999997      58.623500000000007
    45   1      6.0644999999999962      58.623500000000007      56.601999999999997
    46   1      4.0429999999999922      56.601999999999997      60.644999999999996
    47   1      4.0429999999999922      58.623500000000007      62.666500000000006
    48   1      6.0644999999999962      56.601999999999997      62.666500000000006
    49   1      6.0644999999999962      58.623500000000007      60.644999999999996
    50   1      6.0644999999999962      58.623500000000007      64.688000000000002
    51   1      4.0429999999999922      62.666500000000006      50.537500000000001
    52   1      6.0644999999999962      60.644999999999996      50.537500000000001
    53   1      6.0644999999999962      62.666500000000006      48.515999999999998
    54   1      4.0429999999999922      60.644999999999996      52.558999999999997
    55   1      4.0429999999999922      62.666500000000006      54.580500000000001
    56   1      6.0644999999999962      60.644999999999996      54.580500000000001
    57   1      6.0644999999999962      62.666500000000006      52.558999999999997
    58   1      4.0429999999999922      60.644999999999996      56.601999999999997
    59   1      4.0429999999999922      62.666500000000006      58.623500000000007
    60   1      6.0644999999999962      60.644999999999996      58.623500000000007
    61   1      6.0644999999999962      62.666500000000006      56.601999999999997
    62   1      4.0429999999999922      60.644999999999996      60.644999999999996
    63   1      4.0429999999999922      62.666500000000006      62.666500000000006
    64   1      6.0644999999999962      60.644999999999996      62.666500000000006
    65   1      6.0644999999999962      62.666500000000006      60.644999999999996
    66   1      6.0644999999999962      62.666500000000006      64.688000000000002
    67   1      6.0644999999999962      64.688000000000002      50.537500000000001
    68   1      6.0644999999999962      64.688000000000002      54.580500000000001
    69   1      6.0644999999999962      64.688000000000002      58.623500000000007
    70   1      6.0644999999999962      64.688000000000002      62.666500000000006
    71   1      10.107499999999995      42.451499999999996      44.472999999999999
    72   1      10.107499999999995      42.451499999999996      48.515999999999998
    73   1      10.107499999999995      42.451499999999996      52.558999999999997
    74   1      10.107499999999995      42.451499999999996      56.601999999999997
    75   1      10.107499999999995      42.451499999999996      60.644999999999996
    76   1      10.107499999999995      42.451499999999996      64.688000000000002
    77   1      10.107499999999995      42.451499999999996      68.730999999999995
    78   1      10.107499999999995      44.472999999999999      42.451499999999996
    79   1      8.0859999999999914      46.494500000000002      46.494500000000002
    80   1      10.107499999999995      44.472999999999999      46.494500000000002
    81   1      10.107499999999995      46.494500000000002      44.472999999999999
    82   1      8.0859999999999914      46.494500000000002      50.537500000000001
    83   1      10.107499999999995      44.472999999999999      50.537500000000001
    84   1      10.107499999999995      46.494500000000002      48.515999999999998
    85   1      8.0859999999999914      46.494500000000002      54.580500000000001
    86   1      10.107499999999995      44.472999999999999      54.580500000000001
    87   1      10.107499999999995      46.494500000000002      52.558999999999997
    88   1      8.0859999999999914      46.494500000000002      58.623500000000007
    89   1      10.107499999999995      44.472999999999999      58.623500000000007
    90   1      10.107499999999995      46.494500000000002      56.601999999999997
    91   1      8.0859999999999914      46.494500000000002      62.666500000000006
    92   1      10.107499999999995      44.472999999999999      62.666500000000006
    93   1      10.107499999999995      46.494500000000002      60.644999999999996
    94   1      8.0859999999999914      46.494500000000002      66.709500000000006
    95   1      10.107499999999995      44.472999999999999      66.709500000000006
    96   1      10.107499999999995      46.494500000000002      64.688000000000002
    97   1      10.107499999999995      44.472999999999999      70.752499999999998
    98   1      10.107499999999995      46.494500000000002      68.730999999999995
    99   1      10.107499999999995      48.515999999999998      42.451499999999996
   100   1      8.0859999999999914      50.537500000000001      46.494500000000002
   101   1      10.107499999999995      48.515999999999998      46.494500000000002
   102   1      10.107499999999995      50.537500000000001      44.472999999999999
   103   1      8.0859999999999914      48.515999999999998      48.515999999999998
   104   1      8.0859999999999914      50.537500000000001      50.537500000000001
   105   1      10.107499999999995      48.515999999999998      50.537500000000001
   106   1      10.107499999999995      50.537500000000001      48.515999999999998
   107   1      8.0859999999999914      48.515999999999998      52.558999999999997
   108   1      8.0859999999999914      50.537500000000001      54.580500000000001
   109   1      10.107499999999995      48.515999999999998      54.580500000000001
   110   1      10.107499999999995      50.537500000000001      52.558999999999997
   111   1      8.0859999999999914      48.515999999999998      56.601999999999997
   112   1      8.0859999999999914      50.537500000000001      58.623500000000007
   113   1      10.107499999999995      48.515999999999998      58.623500000000007
   114   1      10.107499999999995      50.537500000000001      56.601999999999997
   115   1      8.0859999999999914      48.515999999999998      60.644999999999996
   116   1      8.0859999999999914      50.537500000000001      62.666500000000006
   117   1      10.107499999999995      48.515999999999998      62.666500000000006
   118   1      10.107499999999995      50.537500000000001      60.644999999999996
   119   1      8.0859999999999914      48.515999999999998      64.688000000000002
   120   1      8.0859999999999914      50.537500000000001      66.709500000000006
   121   1      10.107499999999995      48.515999999999998      66.709500000000006
   122   1      10.107499999999995      50.537500000000001      64.688000000000002
   123   1      10.107499999999995      48.515999999999998      70.752499999999998
   124   1      10.107499999999995      50.537500000000001      68.730999999999995
   125   1      10.107499999999995      52.558999999999997      42.451499999999996
   126   1      8.0859999999999914      54.580500000000001      46.494500000000002
   127   1      10.107499999999995      52.558999999999997      46.494500000000002
   128   1      10.107499999999995      54.580500000000001      44.472999999999999
   129   1      8.0859999999999914      52.558999999999997      48.515999999999998
   130   1      8.0859999999999914      54.580500000000001      50.537500000000001
   131   1      10.107499999999995      52.558999999999997      50.537500000000001
   132   1      10.107499999999995      54.580500000000001      48.515999999999998
   133   1      8.0859999999999914      52.558999999999997      52.558999999999997
   134   1      8.0859999999999914      54.580500000000001      54.580500000000001
   135   1      10.107499999999995      52.558999999999997      54.580500000000001
   136   1      10.107499999999995      54.580500000000001      52.558999999999997
   137   1      8.0859999999999914      52.558999999999997      56.601999999999997
   138   1      8.0859999999999914      54.580500000000001      58.623500000000007
