model_files/PtAu/PtAu_30000/PtAu_411/PtAu_411_fcc_29957_temp.data (written by ASE) 

29957 	 atoms 
2  atom types
0.0                      99  xlo xhi
0.0                      99  ylo yhi
0.0                      99  zlo zhi


Atoms 

     1   1      2.0214999999999965      42.451500000000003      48.516000000000005
     2   1      2.0214999999999965      44.472999999999999      46.494500000000002
     3   1      2.0214999999999965      46.494500000000002      44.472999999999999
     4   1      2.0214999999999965      44.472999999999999      50.537500000000009
     5   1      2.0214999999999965      46.494500000000002      48.516000000000005
     6   1      2.0214999999999965      46.494500000000002      52.558999999999997
     7   1      2.0214999999999965      48.516000000000005      42.451500000000003
     8   1      2.0214999999999965      48.516000000000005      46.494500000000002
     9   1      2.0214999999999965      50.537500000000009      44.472999999999999
    10   1      98.999999999999986      48.516000000000005      48.516000000000005
    11   1      2.0214999999999965      48.516000000000005      50.537500000000009
    12   1      2.0214999999999965      50.537500000000009      48.516000000000005
    13   1      2.0214999999999965      48.516000000000005      54.580500000000001
    14   1      2.0214999999999965      50.537500000000009      52.558999999999997
    15   1      2.0214999999999965      52.558999999999997      46.494500000000002
    16   1      2.0214999999999965      52.558999999999997      50.537500000000009
    17   1      2.0214999999999965      54.580500000000001      48.516000000000005
    18   1      6.0644999999999962      26.279499999999999      48.516000000000005
    19   1      6.0644999999999962      28.300999999999995      46.494500000000002
    20   1      6.0644999999999962      30.322499999999998      44.472999999999999
    21   1      6.0644999999999962      28.300999999999995      50.537500000000009
    22   1      6.0644999999999962      30.322499999999998      48.516000000000005
    23   1      6.0644999999999962      30.322499999999998      52.558999999999997
    24   1      6.0644999999999962      32.343999999999994      42.451500000000003
    25   1      6.0644999999999962      34.365499999999997                   40.43
    26   1       4.042999999999993      34.365499999999997      46.494500000000002
    27   1      6.0644999999999962      32.343999999999994      46.494500000000002
    28   1      6.0644999999999962      34.365499999999997      44.472999999999999
    29   1       4.042999999999993      32.343999999999994      48.516000000000005
    30   1       4.042999999999993      34.365499999999997      50.537500000000009
    31   1      6.0644999999999962      32.343999999999994      50.537500000000009
    32   1      6.0644999999999962      34.365499999999997      48.516000000000005
    33   1      6.0644999999999962      32.343999999999994      54.580500000000001
    34   1      6.0644999999999962      34.365499999999997      52.558999999999997
    35   1      6.0644999999999962      34.365499999999997      56.602000000000004
    36   1      6.0644999999999962      36.386999999999993      38.408499999999997
    37   1      6.0644999999999962      38.408499999999997      36.386999999999993
    38   1       4.042999999999993      38.408499999999997      42.451500000000003
    39   1      6.0644999999999962      36.386999999999993      42.451500000000003
    40   1      6.0644999999999962      38.408499999999997                   40.43
    41   1       4.042999999999993      36.386999999999993      44.472999999999999
    42   1       4.042999999999993      38.408499999999997      46.494500000000002
    43   1      6.0644999999999962      36.386999999999993      46.494500000000002
    44   1      6.0644999999999962      38.408499999999997      44.472999999999999
    45   1       4.042999999999993      36.386999999999993      48.516000000000005
    46   1       4.042999999999993      38.408499999999997      50.537500000000009
    47   1      6.0644999999999962      36.386999999999993      50.537500000000009
    48   1      6.0644999999999962      38.408499999999997      48.516000000000005
    49   1       4.042999999999993      36.386999999999993      52.558999999999997
    50   1       4.042999999999993      38.408499999999997      54.580500000000001
    51   1      6.0644999999999962      36.386999999999993      54.580500000000001
    52   1      6.0644999999999962      38.408499999999997      52.558999999999997
    53   1      6.0644999999999962      36.386999999999993      58.623500000000007
    54   1      6.0644999999999962      38.408499999999997      56.602000000000004
    55   1      6.0644999999999962      38.408499999999997      60.644999999999996
    56   1      6.0644999999999962                   40.43      34.365499999999997
    57   1      6.0644999999999962      42.451500000000003      32.343999999999994
    58   1       4.042999999999993      42.451500000000003      38.408499999999997
    59   1      6.0644999999999962                   40.43      38.408499999999997
    60   1      6.0644999999999962      42.451500000000003      36.386999999999993
    61   1       4.042999999999993                   40.43                   40.43
    62   1       4.042999999999993      42.451500000000003      42.451500000000003
    63   1      6.0644999999999962                   40.43      42.451500000000003
    64   1      6.0644999999999962      42.451500000000003                   40.43
    65   1       4.042999999999993                   40.43      44.472999999999999
    66   1       4.042999999999993      42.451500000000003      46.494500000000002
