model_files/PdCu/PdCu_30000/PdCu_532/PdCu_532_fcc_30213_temp.data (written by ASE) 

30213 	 atoms 
2  atom types
0.0                     107  xlo xhi
0.0                     107  ylo yhi
0.0                     107  zlo zhi


Atoms 

     1   1      1.8874999999999955      47.187499999999986      52.849999999999994
     2   1      1.8874999999999955      49.074999999999996      50.962499999999999
     3   1      1.8874999999999955      50.962499999999999      49.074999999999996
     4   1      1.8874999999999955      49.074999999999996      54.737499999999997
     5   1      1.8874999999999955      50.962499999999999      52.849999999999994
     6   1      1.8874999999999955      50.962499999999999      56.624999999999986
     7   1      1.8874999999999955      52.849999999999994      47.187499999999986
     8   1      1.8874999999999955      52.849999999999994      50.962499999999999
     9   1      1.8874999999999955      54.737499999999997      49.074999999999996
    10   1      106.99999999999999      52.849999999999994      52.849999999999994
    11   1      1.8874999999999955      52.849999999999994      54.737499999999997
    12   1      1.8874999999999955      54.737499999999997      52.849999999999994
    13   1      1.8874999999999955      52.849999999999994      58.512499999999989
    14   1      1.8874999999999955      54.737499999999997      56.624999999999986
    15   1      1.8874999999999955      56.624999999999986      50.962499999999999
    16   1      1.8874999999999955      56.624999999999986      54.737499999999997
    17   1      1.8874999999999955      58.512499999999989      52.849999999999994
    18   1      5.6624999999999934      43.412499999999987      49.074999999999996
    19   1      5.6624999999999934      43.412499999999987      52.849999999999994
    20   1      5.6624999999999934      43.412499999999987      56.624999999999986
    21   1      5.6624999999999934      45.299999999999983      47.187499999999986
    22   1      5.6624999999999934      47.187499999999986      45.299999999999983
    23   1       3.774999999999991      47.187499999999986      50.962499999999999
    24   1      5.6624999999999934      45.299999999999983      50.962499999999999
    25   1      5.6624999999999934      47.187499999999986      49.074999999999996
    26   1       3.774999999999991      45.299999999999983      52.849999999999994
    27   1       3.774999999999991      47.187499999999986      54.737499999999997
    28   1      5.6624999999999934      45.299999999999983      54.737499999999997
    29   1      5.6624999999999934      47.187499999999986      52.849999999999994
    30   1      5.6624999999999934      45.299999999999983      58.512499999999989
    31   1      5.6624999999999934      47.187499999999986      56.624999999999986
    32   1      5.6624999999999934      47.187499999999986      60.399999999999984
    33   1      5.6624999999999934      49.074999999999996      43.412499999999987
    34   1       3.774999999999991      50.962499999999999      47.187499999999986
    35   1      5.6624999999999934      49.074999999999996      47.187499999999986
    36   1      5.6624999999999934      50.962499999999999      45.299999999999983
    37   1       3.774999999999991      49.074999999999996      49.074999999999996
    38   1       3.774999999999991      50.962499999999999      50.962499999999999
    39   1      5.6624999999999934      49.074999999999996      50.962499999999999
    40   1      5.6624999999999934      50.962499999999999      49.074999999999996
