model_files/PdNi/PdNi_30000/PdNi_532/PdNi_532_fcc_30213_temp.data (written by ASE) 

30213 	 atoms 
2  atom types
0.0                     104  xlo xhi
0.0                     104  ylo yhi
0.0                     104  zlo zhi


Atoms 

     1   1      1.8625000000000043      46.562500000000014      52.150000000000013
     2   1      1.8625000000000043      48.425000000000004      50.287500000000001
     3   1      1.8625000000000043      50.287500000000001      48.425000000000004
     4   1      1.8625000000000043      48.425000000000004       54.01250000000001
     5   1      1.8625000000000043      50.287500000000001      52.150000000000013
     6   1      1.8625000000000043      50.287500000000001      55.875000000000014
     7   1      1.8625000000000043      52.150000000000013      46.562500000000014
     8   1      1.8625000000000043      52.150000000000013      50.287500000000001
     9   1      1.8625000000000043       54.01250000000001      48.425000000000004
    10   1  7.1054273576010019e-15      52.150000000000013      52.150000000000013
    11   1      1.8625000000000043      52.150000000000013       54.01250000000001
    12   1      1.8625000000000043       54.01250000000001      52.150000000000013
    13   1      1.8625000000000043      52.150000000000013      57.737500000000011
    14   1      1.8625000000000043       54.01250000000001      55.875000000000014
    15   1      1.8625000000000043      55.875000000000014      50.287500000000001
    16   1      1.8625000000000043      55.875000000000014       54.01250000000001
    17   1      1.8625000000000043      57.737500000000011      52.150000000000013
    18   1      5.5875000000000057      42.837500000000006      48.425000000000004
    19   1      5.5875000000000057      42.837500000000006      52.150000000000013
    20   1      5.5875000000000057      42.837500000000006      55.875000000000014
    21   1      5.5875000000000057      44.700000000000017      46.562500000000014
    22   1      5.5875000000000057      46.562500000000014      44.700000000000017
    23   1      3.7250000000000085      46.562500000000014      50.287500000000001
    24   1      5.5875000000000057      44.700000000000017      50.287500000000001
    25   1      5.5875000000000057      46.562500000000014      48.425000000000004
    26   1      3.7250000000000085      44.700000000000017      52.150000000000013
    27   1      3.7250000000000085      46.562500000000014       54.01250000000001
    28   1      5.5875000000000057      44.700000000000017       54.01250000000001
    29   1      5.5875000000000057      46.562500000000014      52.150000000000013
    30   1      5.5875000000000057      44.700000000000017      57.737500000000011
    31   1      5.5875000000000057      46.562500000000014      55.875000000000014
    32   1      5.5875000000000057      46.562500000000014      59.600000000000009
    33   1      5.5875000000000057      48.425000000000004      42.837500000000006
    34   1      3.7250000000000085      50.287500000000001      46.562500000000014
    35   1      5.5875000000000057      48.425000000000004      46.562500000000014
    36   1      5.5875000000000057      50.287500000000001      44.700000000000017
    37   1      3.7250000000000085      48.425000000000004      48.425000000000004
    38   1      3.7250000000000085      50.287500000000001      50.287500000000001
    39   1      5.5875000000000057      48.425000000000004      50.287500000000001
    40   1      5.5875000000000057      50.287500000000001      48.425000000000004
    41   1      3.7250000000000085      48.425000000000004      52.150000000000013
    42   1      3.7250000000000085      50.287500000000001       54.01250000000001
    43   1      5.5875000000000057      48.425000000000004       54.01250000000001
    44   1      5.5875000000000057      50.287500000000001      52.150000000000013
    45   1      3.7250000000000085      48.425000000000004      55.875000000000014
    46   1      3.7250000000000085      50.287500000000001      57.737500000000011
    47   1      5.5875000000000057      48.425000000000004      57.737500000000011
    48   1      5.5875000000000057      50.287500000000001      55.875000000000014
    49   1      5.5875000000000057      48.425000000000004      61.462500000000006
    50   1      5.5875000000000057      50.287500000000001      59.600000000000009
    51   1      5.5875000000000057      52.150000000000013      42.837500000000006
    52   1      3.7250000000000085      52.150000000000013      44.700000000000017
    53   1      3.7250000000000085       54.01250000000001      46.562500000000014
    54   1      5.5875000000000057      52.150000000000013      46.562500000000014
    55   1      5.5875000000000057       54.01250000000001      44.700000000000017
    56   1      3.7250000000000085      52.150000000000013      48.425000000000004
    57   1      3.7250000000000085       54.01250000000001      50.287500000000001
    58   1      5.5875000000000057      52.150000000000013      50.287500000000001
    59   1      5.5875000000000057       54.01250000000001      48.425000000000004
