model_files/NiFeCrCoAl/NiFeCrCoAl_30000/NiFeCrCoAl_554/NiFeCrCoAl_554_fcc_29683_temp.data (written by ASE) 

29683 	 atoms 
5  atom types
0.0                     122  xlo xhi
0.0                     122  ylo yhi
0.0                     122  zlo zhi


Atoms 

     1   1      1.8049999999999857      59.564999999999991      61.369999999999997
     2   1      1.8049999999999857      61.369999999999997      59.564999999999991
     3   1      121.99999999999999      61.369999999999997      61.369999999999997
     4   1      1.8049999999999857      61.369999999999997      63.174999999999997
     5   1      1.8049999999999857      63.174999999999997      61.369999999999997
     6   1      5.4149999999999858      55.954999999999984      61.369999999999997
     7   1      3.6099999999999852      59.564999999999991      59.564999999999991
     8   1      5.4149999999999858      57.759999999999991      59.564999999999991
     9   1      5.4149999999999858      59.564999999999991      57.759999999999991
    10   1      3.6099999999999852      57.759999999999991      61.369999999999997
    11   1      3.6099999999999852      59.564999999999991      63.174999999999997
    12   1      5.4149999999999858      57.759999999999991      63.174999999999997
    13   1      5.4149999999999858      59.564999999999991      61.369999999999997
    14   1      5.4149999999999858      59.564999999999991       64.97999999999999
    15   1      5.4149999999999858      61.369999999999997      55.954999999999984
    16   1      3.6099999999999852      61.369999999999997      57.759999999999991
    17   1      3.6099999999999852      63.174999999999997      59.564999999999991
    18   1      5.4149999999999858      61.369999999999997      59.564999999999991
    19   1      5.4149999999999858      63.174999999999997      57.759999999999991
    20   1      3.6099999999999852      61.369999999999997      61.369999999999997
    21   1      3.6099999999999852      63.174999999999997      63.174999999999997
    22   1      5.4149999999999858      61.369999999999997      63.174999999999997
    23   1      5.4149999999999858      63.174999999999997      61.369999999999997
    24   1      3.6099999999999852      61.369999999999997       64.97999999999999
    25   1      5.4149999999999858      61.369999999999997      66.785000000000011
    26   1      5.4149999999999858      63.174999999999997       64.97999999999999
    27   1      5.4149999999999858       64.97999999999999      59.564999999999991
    28   1      3.6099999999999852       64.97999999999999      61.369999999999997
    29   1      5.4149999999999858       64.97999999999999      63.174999999999997
    30   1      5.4149999999999858      66.785000000000011      61.369999999999997
    31   1      9.0249999999999844      52.344999999999992      61.369999999999997
    32   1      7.2199999999999847      55.954999999999984      59.564999999999991
    33   1      9.0249999999999844      54.149999999999991      59.564999999999991
    34   1      9.0249999999999844      55.954999999999984      57.759999999999991
    35   1      7.2199999999999847      54.149999999999991      61.369999999999997
    36   1      7.2199999999999847      55.954999999999984      63.174999999999997
    37   1      9.0249999999999844      54.149999999999991      63.174999999999997
    38   1      9.0249999999999844      55.954999999999984      61.369999999999997
    39   1      9.0249999999999844      55.954999999999984       64.97999999999999
    40   1      7.2199999999999847      59.564999999999991      55.954999999999984
    41   1      9.0249999999999844      57.759999999999991      55.954999999999984
    42   1      9.0249999999999844      59.564999999999991      54.149999999999991
    43   1      7.2199999999999847      57.759999999999991      57.759999999999991
    44   1      7.2199999999999847      59.564999999999991      59.564999999999991
    45   1      9.0249999999999844      57.759999999999991      59.564999999999991
    46   1      9.0249999999999844      59.564999999999991      57.759999999999991
    47   1      7.2199999999999847      57.759999999999991      61.369999999999997
    48   1      7.2199999999999847      59.564999999999991      63.174999999999997
    49   1      9.0249999999999844      57.759999999999991      63.174999999999997
    50   1      9.0249999999999844      59.564999999999991      61.369999999999997
    51   1      7.2199999999999847      57.759999999999991       64.97999999999999
    52   1      7.2199999999999847      59.564999999999991      66.785000000000011
    53   1      9.0249999999999844      57.759999999999991      66.785000000000011
    54   1      9.0249999999999844      59.564999999999991       64.97999999999999
    55   1      9.0249999999999844      59.564999999999991      68.589999999999989
    56   1      9.0249999999999844      61.369999999999997      52.344999999999992
    57   1      7.2199999999999847      61.369999999999997      54.149999999999991
    58   1      7.2199999999999847      63.174999999999997      55.954999999999984
    59   1      9.0249999999999844      61.369999999999997      55.954999999999984
    60   1      9.0249999999999844      63.174999999999997      54.149999999999991
    61   1      7.2199999999999847      61.369999999999997      57.759999999999991
    62   1      7.2199999999999847      63.174999999999997      59.564999999999991
    63   1      9.0249999999999844      61.369999999999997      59.564999999999991
    64   1      9.0249999999999844      63.174999999999997      57.759999999999991
    65   1      7.2199999999999847      61.369999999999997      61.369999999999997
    66   1      7.2199999999999847      63.174999999999997      63.174999999999997
    67   1      9.0249999999999844      61.369999999999997      63.174999999999997
    68   1      9.0249999999999844      63.174999999999997      61.369999999999997
    69   1      7.2199999999999847      61.369999999999997       64.97999999999999
    70   1      7.2199999999999847      63.174999999999997      66.785000000000011
    71   1      9.0249999999999844      61.369999999999997      66.785000000000011
    72   1      9.0249999999999844      63.174999999999997       64.97999999999999
    73   1      7.2199999999999847      61.369999999999997      68.589999999999989
    74   1      9.0249999999999844      61.369999999999997      70.394999999999996
    75   1      9.0249999999999844      63.174999999999997      68.589999999999989
    76   1      9.0249999999999844       64.97999999999999      55.954999999999984
    77   1      7.2199999999999847       64.97999999999999      57.759999999999991
    78   1      7.2199999999999847      66.785000000000011      59.564999999999991
    79   1      9.0249999999999844       64.97999999999999      59.564999999999991
    80   1      9.0249999999999844      66.785000000000011      57.759999999999991
    81   1      7.2199999999999847       64.97999999999999      61.369999999999997
    82   1      7.2199999999999847      66.785000000000011      63.174999999999997
    83   1      9.0249999999999844       64.97999999999999      63.174999999999997
    84   1      9.0249999999999844      66.785000000000011      61.369999999999997
    85   1      7.2199999999999847       64.97999999999999       64.97999999999999
    86   1      9.0249999999999844       64.97999999999999      66.785000000000011
    87   1      9.0249999999999844      66.785000000000011       64.97999999999999
    88   1      9.0249999999999844      68.589999999999989      59.564999999999991
    89   1      7.2199999999999847      68.589999999999989      61.369999999999997
    90   1      9.0249999999999844      68.589999999999989      63.174999999999997
    91   1      9.0249999999999844      70.394999999999996      61.369999999999997
    92   1      12.634999999999991      48.734999999999985      61.369999999999997
    93   1      10.829999999999984      52.344999999999992      59.564999999999991
    94   1      12.634999999999991      50.539999999999985      59.564999999999991
    95   1      12.634999999999991      52.344999999999992      57.759999999999991
    96   1      10.829999999999984      50.539999999999985      61.369999999999997
    97   1      10.829999999999984      52.344999999999992      63.174999999999997
    98   1      12.634999999999991      50.539999999999985      63.174999999999997
    99   1      12.634999999999991      52.344999999999992      61.369999999999997
   100   1      12.634999999999991      52.344999999999992       64.97999999999999
   101   1      10.829999999999984      55.954999999999984      55.954999999999984
   102   1      12.634999999999991      54.149999999999991      55.954999999999984
   103   1      12.634999999999991      55.954999999999984      54.149999999999991
   104   1      10.829999999999984      54.149999999999991      57.759999999999991
   105   1      10.829999999999984      55.954999999999984      59.564999999999991
   106   1      12.634999999999991      54.149999999999991      59.564999999999991
   107   1      12.634999999999991      55.954999999999984      57.759999999999991
   108   1      10.829999999999984      54.149999999999991      61.369999999999997
   109   1      10.829999999999984      55.954999999999984      63.174999999999997
   110   1      12.634999999999991      54.149999999999991      63.174999999999997
   111   1      12.634999999999991      55.954999999999984      61.369999999999997
   112   1      10.829999999999984      54.149999999999991       64.97999999999999
   113   1      10.829999999999984      55.954999999999984      66.785000000000011
   114   1      12.634999999999991      54.149999999999991      66.785000000000011
   115   1      12.634999999999991      55.954999999999984       64.97999999999999
   116   1      12.634999999999991      55.954999999999984      68.589999999999989
   117   1      10.829999999999984      59.564999999999991      52.344999999999992
   118   1      12.634999999999991      57.759999999999991      52.344999999999992
   119   1      12.634999999999991      59.564999999999991      50.539999999999985
   120   1      10.829999999999984      57.759999999999991      54.149999999999991
   121   1      10.829999999999984      59.564999999999991      55.954999999999984
   122   1      12.634999999999991      57.759999999999991      55.954999999999984
   123   1      12.634999999999991      59.564999999999991      54.149999999999991
   124   1      10.829999999999984      57.759999999999991      57.759999999999991
   125   1      10.829999999999984      59.564999999999991      59.564999999999991
   126   1      12.634999999999991      57.759999999999991      59.564999999999991
   127   1      12.634999999999991      59.564999999999991      57.759999999999991
   128   1      10.829999999999984      57.759999999999991      61.369999999999997
   129   1      10.829999999999984      59.564999999999991      63.174999999999997
   130   1      12.634999999999991      57.759999999999991      63.174999999999997
   131   1      12.634999999999991      59.564999999999991      61.369999999999997
