model_files/NiFeCrCoCu/NiFeCrCoCu_30000/NiFeCrCoCu_532/NiFeCrCoCu_532_fcc_30213_temp.data (written by ASE) 

30213 	 atoms 
5  atom types
0.0                     101  xlo xhi
0.0                     101  ylo yhi
0.0                     101  zlo zhi


Atoms 

     1   1      1.7850000000000037                  44.625      49.980000000000004
     2   1      1.7850000000000037      46.410000000000004                  48.195
     3   1      1.7850000000000037                  48.195      46.410000000000004
     4   1      1.7850000000000037      46.410000000000004      51.765000000000001
     5   1      1.7850000000000037                  48.195      49.980000000000004
     6   1      1.7850000000000037                  48.195      53.550000000000004
     7   1      1.7850000000000037      49.980000000000004                  44.625
     8   1      1.7850000000000037      49.980000000000004                  48.195
     9   1      1.7850000000000037      51.765000000000001      46.410000000000004
    10   1  7.1054273576010019e-15      49.980000000000004      49.980000000000004
    11   1      1.7850000000000037      49.980000000000004      51.765000000000001
    12   1      1.7850000000000037      51.765000000000001      49.980000000000004
    13   1      1.7850000000000037      49.980000000000004      55.335000000000001
    14   1      1.7850000000000037      51.765000000000001      53.550000000000004
    15   1      1.7850000000000037      53.550000000000004                  48.195
    16   1      1.7850000000000037      53.550000000000004      51.765000000000001
    17   1      1.7850000000000037      55.335000000000001      49.980000000000004
    18   1       5.355000000000004                  41.055      46.410000000000004
    19   1       5.355000000000004                  41.055      49.980000000000004
    20   1       5.355000000000004                  41.055      53.550000000000004
    21   1       5.355000000000004      42.840000000000003                  44.625
    22   1       5.355000000000004                  44.625      42.840000000000003
    23   1      3.5700000000000074                  44.625                  48.195
    24   1       5.355000000000004      42.840000000000003                  48.195
    25   1       5.355000000000004                  44.625      46.410000000000004
    26   1      3.5700000000000074      42.840000000000003      49.980000000000004
    27   1      3.5700000000000074                  44.625      51.765000000000001
    28   1       5.355000000000004      42.840000000000003      51.765000000000001
    29   1       5.355000000000004                  44.625      49.980000000000004
    30   1       5.355000000000004      42.840000000000003      55.335000000000001
    31   1       5.355000000000004                  44.625      53.550000000000004
    32   1       5.355000000000004                  44.625      57.120000000000005
    33   1       5.355000000000004      46.410000000000004                  41.055
    34   1      3.5700000000000074                  48.195                  44.625
    35   1       5.355000000000004      46.410000000000004                  44.625
    36   1       5.355000000000004                  48.195      42.840000000000003
    37   1      3.5700000000000074      46.410000000000004      46.410000000000004
    38   1      3.5700000000000074                  48.195                  48.195
    39   1       5.355000000000004      46.410000000000004                  48.195
    40   1       5.355000000000004                  48.195      46.410000000000004
    41   1      3.5700000000000074      46.410000000000004      49.980000000000004
    42   1      3.5700000000000074                  48.195      51.765000000000001
    43   1       5.355000000000004      46.410000000000004      51.765000000000001
    44   1       5.355000000000004                  48.195      49.980000000000004
