model_files/PtCo/PtCo_30000/PtCo_432/PtCo_432_fcc_29911_temp.data (written by ASE) 

29911 	 atoms 
2  atom types
0.0                     111  xlo xhi
0.0                     111  ylo yhi
0.0                     111  zlo zhi


Atoms 

     1   1      1.8249999999999955      52.924999999999997      54.749999999999993
     2   1      1.8249999999999955      54.749999999999993      52.924999999999997
     3   1      110.99999999999999      54.749999999999993      54.749999999999993
     4   1      1.8249999999999955      54.749999999999993      56.574999999999996
     5   1      1.8249999999999955      56.574999999999996      54.749999999999993
     6   1      5.4749999999999943      45.624999999999993      54.749999999999993
     7   1       3.649999999999991      49.274999999999999      52.924999999999997
     8   1      5.4749999999999943      47.449999999999996      52.924999999999997
     9   1      5.4749999999999943      49.274999999999999      51.099999999999994
    10   1       3.649999999999991      49.274999999999999      56.574999999999996
    11   1      5.4749999999999943      47.449999999999996      56.574999999999996
    12   1      5.4749999999999943      49.274999999999999      54.749999999999993
    13   1      5.4749999999999943      49.274999999999999      58.399999999999991
    14   1       3.649999999999991      52.924999999999997      49.274999999999999
    15   1      5.4749999999999943      51.099999999999994      49.274999999999999
    16   1      5.4749999999999943      52.924999999999997      47.449999999999996
    17   1       3.649999999999991      51.099999999999994      51.099999999999994
    18   1       3.649999999999991      52.924999999999997      52.924999999999997
    19   1      5.4749999999999943      51.099999999999994      52.924999999999997
    20   1      5.4749999999999943      52.924999999999997      51.099999999999994
    21   1       3.649999999999991      51.099999999999994      54.749999999999993
    22   1       3.649999999999991      52.924999999999997      56.574999999999996
    23   1      5.4749999999999943      51.099999999999994      56.574999999999996
    24   1      5.4749999999999943      52.924999999999997      54.749999999999993
    25   1       3.649999999999991      51.099999999999994      58.399999999999991
    26   1       3.649999999999991      52.924999999999997      60.224999999999994
    27   1      5.4749999999999943      51.099999999999994      60.224999999999994
    28   1      5.4749999999999943      52.924999999999997      58.399999999999991
    29   1      5.4749999999999943      52.924999999999997      62.049999999999997
    30   1      5.4749999999999943      54.749999999999993      45.624999999999993
    31   1       3.649999999999991      56.574999999999996      49.274999999999999
    32   1      5.4749999999999943      54.749999999999993      49.274999999999999
    33   1      5.4749999999999943      56.574999999999996      47.449999999999996
    34   1       3.649999999999991      54.749999999999993      51.099999999999994
    35   1       3.649999999999991      56.574999999999996      52.924999999999997
    36   1      5.4749999999999943      54.749999999999993      52.924999999999997
    37   1      5.4749999999999943      56.574999999999996      51.099999999999994
    38   1       3.649999999999991      54.749999999999993      54.749999999999993
    39   1       3.649999999999991      56.574999999999996      56.574999999999996
    40   1      5.4749999999999943      54.749999999999993      56.574999999999996
    41   1      5.4749999999999943      56.574999999999996      54.749999999999993
    42   1       3.649999999999991      54.749999999999993      58.399999999999991
    43   1       3.649999999999991      56.574999999999996      60.224999999999994
    44   1      5.4749999999999943      54.749999999999993      60.224999999999994
    45   1      5.4749999999999943      56.574999999999996      58.399999999999991
    46   1      5.4749999999999943      54.749999999999993      63.874999999999993
    47   1      5.4749999999999943      56.574999999999996      62.049999999999997
    48   1      5.4749999999999943      58.399999999999991      49.274999999999999
    49   1       3.649999999999991      58.399999999999991      51.099999999999994
    50   1       3.649999999999991      60.224999999999994      52.924999999999997
    51   1      5.4749999999999943      58.399999999999991      52.924999999999997
    52   1      5.4749999999999943      60.224999999999994      51.099999999999994
    53   1       3.649999999999991      58.399999999999991      54.749999999999993
    54   1       3.649999999999991      60.224999999999994      56.574999999999996
    55   1      5.4749999999999943      58.399999999999991      56.574999999999996
    56   1      5.4749999999999943      60.224999999999994      54.749999999999993
    57   1       3.649999999999991      58.399999999999991      58.399999999999991
    58   1      5.4749999999999943      58.399999999999991      60.224999999999994
    59   1      5.4749999999999943      60.224999999999994      58.399999999999991
    60   1      5.4749999999999943      62.049999999999997      52.924999999999997
    61   1      5.4749999999999943      62.049999999999997      56.574999999999996
    62   1      5.4749999999999943      63.874999999999993      54.749999999999993
    63   1      9.1249999999999929      41.974999999999994      54.749999999999993
    64   1      9.1249999999999929      45.624999999999993      47.449999999999996
    65   1      7.2999999999999901      45.624999999999993      52.924999999999997
    66   1      9.1249999999999929       43.79999999999999      52.924999999999997
    67   1      9.1249999999999929      45.624999999999993      51.099999999999994
    68   1      7.2999999999999901       43.79999999999999      54.749999999999993
    69   1      7.2999999999999901      45.624999999999993      56.574999999999996
    70   1      9.1249999999999929       43.79999999999999      56.574999999999996
    71   1      9.1249999999999929      45.624999999999993      54.749999999999993
    72   1      9.1249999999999929      45.624999999999993      58.399999999999991
    73   1      9.1249999999999929      45.624999999999993      62.049999999999997
    74   1      9.1249999999999929      47.449999999999996      45.624999999999993
    75   1      7.2999999999999901      49.274999999999999      49.274999999999999
    76   1      9.1249999999999929      47.449999999999996      49.274999999999999
    77   1      9.1249999999999929      49.274999999999999      47.449999999999996
    78   1      7.2999999999999901      47.449999999999996      51.099999999999994
    79   1      7.2999999999999901      49.274999999999999      52.924999999999997
    80   1      9.1249999999999929      47.449999999999996      52.924999999999997
    81   1      9.1249999999999929      49.274999999999999      51.099999999999994
    82   1      7.2999999999999901      47.449999999999996      54.749999999999993
    83   1      7.2999999999999901      49.274999999999999      56.574999999999996
    84   1      9.1249999999999929      47.449999999999996      56.574999999999996
    85   1      9.1249999999999929      49.274999999999999      54.749999999999993
    86   1      7.2999999999999901      47.449999999999996      58.399999999999991
    87   1      7.2999999999999901      49.274999999999999      60.224999999999994
    88   1      9.1249999999999929      47.449999999999996      60.224999999999994
    89   1      9.1249999999999929      49.274999999999999      58.399999999999991
    90   1      9.1249999999999929      47.449999999999996      63.874999999999993
    91   1      9.1249999999999929      49.274999999999999      62.049999999999997
    92   1      7.2999999999999901      52.924999999999997      45.624999999999993
    93   1      9.1249999999999929      51.099999999999994      45.624999999999993
    94   1      9.1249999999999929      52.924999999999997       43.79999999999999
    95   1      7.2999999999999901      51.099999999999994      47.449999999999996
    96   1      7.2999999999999901      52.924999999999997      49.274999999999999
    97   1      9.1249999999999929      51.099999999999994      49.274999999999999
    98   1      9.1249999999999929      52.924999999999997      47.449999999999996
    99   1      7.2999999999999901      51.099999999999994      51.099999999999994
   100   1      7.2999999999999901      52.924999999999997      52.924999999999997
   101   1      9.1249999999999929      51.099999999999994      52.924999999999997
   102   1      9.1249999999999929      52.924999999999997      51.099999999999994
   103   1      7.2999999999999901      51.099999999999994      54.749999999999993
   104   1      7.2999999999999901      52.924999999999997      56.574999999999996
   105   1      9.1249999999999929      51.099999999999994      56.574999999999996
   106   1      9.1249999999999929      52.924999999999997      54.749999999999993
   107   1      7.2999999999999901      51.099999999999994      58.399999999999991
   108   1      7.2999999999999901      52.924999999999997      60.224999999999994
   109   1      9.1249999999999929      51.099999999999994      60.224999999999994
   110   1      9.1249999999999929      52.924999999999997      58.399999999999991
   111   1      7.2999999999999901      51.099999999999994      62.049999999999997
