model_files/NiFeCrCoCu/NiFeCrCoCu_30000/NiFeCrCoCu_321/NiFeCrCoCu_321_fcc_29817_temp.data (written by ASE) 

29817 	 atoms 
5  atom types
0.0                     101  xlo xhi
0.0                     101  ylo yhi
0.0                     101  zlo zhi


Atoms 

     1   1      1.7850000000000037                  44.625      49.980000000000004
     2   1  7.1054273576010019e-15                  48.195                  48.195
     3   1      1.7850000000000037      46.410000000000004                  48.195
     4   1      1.7850000000000037                  48.195      46.410000000000004
     5   1  7.1054273576010019e-15                  48.195      51.765000000000001
     6   1      1.7850000000000037      46.410000000000004      51.765000000000001
     7   1      1.7850000000000037                  48.195      49.980000000000004
     8   1      1.7850000000000037                  48.195      53.550000000000004
     9   1      1.7850000000000037      49.980000000000004                  44.625
    10   1  7.1054273576010019e-15      51.765000000000001                  48.195
    11   1      1.7850000000000037      49.980000000000004                  48.195
    12   1      1.7850000000000037      51.765000000000001      46.410000000000004
    13   1  7.1054273576010019e-15      49.980000000000004      49.980000000000004
    14   1  7.1054273576010019e-15      51.765000000000001      51.765000000000001
    15   1      1.7850000000000037      49.980000000000004      51.765000000000001
    16   1      1.7850000000000037      51.765000000000001      49.980000000000004
    17   1      1.7850000000000037      49.980000000000004      55.335000000000001
    18   1      1.7850000000000037      51.765000000000001      53.550000000000004
    19   1      1.7850000000000037      53.550000000000004                  48.195
    20   1      1.7850000000000037      53.550000000000004      51.765000000000001
    21   1      1.7850000000000037      55.335000000000001      49.980000000000004
    22   1       5.355000000000004                  41.055      46.410000000000004
    23   1       5.355000000000004                  41.055      49.980000000000004
    24   1       5.355000000000004                  41.055      53.550000000000004
    25   1      3.5700000000000074                  44.625                  44.625
    26   1       5.355000000000004      42.840000000000003                  44.625
    27   1       5.355000000000004                  44.625      42.840000000000003
    28   1      3.5700000000000074                  44.625                  48.195
    29   1       5.355000000000004      42.840000000000003                  48.195
    30   1       5.355000000000004                  44.625      46.410000000000004
    31   1      3.5700000000000074      42.840000000000003      49.980000000000004
    32   1      3.5700000000000074                  44.625      51.765000000000001
    33   1       5.355000000000004      42.840000000000003      51.765000000000001
    34   1       5.355000000000004                  44.625      49.980000000000004
    35   1      3.5700000000000074                  44.625      55.335000000000001
    36   1       5.355000000000004      42.840000000000003      55.335000000000001
    37   1       5.355000000000004                  44.625      53.550000000000004
    38   1       5.355000000000004                  44.625      57.120000000000005
    39   1       5.355000000000004      46.410000000000004                  41.055
    40   1      3.5700000000000074                  48.195                  44.625
    41   1       5.355000000000004      46.410000000000004                  44.625
    42   1       5.355000000000004                  48.195      42.840000000000003
    43   1      3.5700000000000074      46.410000000000004      46.410000000000004
    44   1      3.5700000000000074                  48.195                  48.195
    45   1       5.355000000000004      46.410000000000004                  48.195
    46   1       5.355000000000004                  48.195      46.410000000000004
    47   1      3.5700000000000074      46.410000000000004      49.980000000000004
    48   1      3.5700000000000074                  48.195      51.765000000000001
    49   1       5.355000000000004      46.410000000000004      51.765000000000001
    50   1       5.355000000000004                  48.195      49.980000000000004
    51   1      3.5700000000000074      46.410000000000004      53.550000000000004
    52   1      3.5700000000000074                  48.195      55.335000000000001
    53   1       5.355000000000004      46.410000000000004      55.335000000000001
    54   1       5.355000000000004                  48.195      53.550000000000004
    55   1       5.355000000000004      46.410000000000004      58.904999999999994
    56   1       5.355000000000004                  48.195      57.120000000000005
    57   1       5.355000000000004      49.980000000000004                  41.055
    58   1      3.5700000000000074      49.980000000000004      42.840000000000003
    59   1      3.5700000000000074      51.765000000000001                  44.625
    60   1       5.355000000000004      49.980000000000004                  44.625
    61   1       5.355000000000004      51.765000000000001      42.840000000000003
    62   1      3.5700000000000074      49.980000000000004      46.410000000000004
    63   1      3.5700000000000074      51.765000000000001                  48.195
    64   1       5.355000000000004      49.980000000000004                  48.195
    65   1       5.355000000000004      51.765000000000001      46.410000000000004
    66   1      3.5700000000000074      49.980000000000004      49.980000000000004
    67   1      3.5700000000000074      51.765000000000001      51.765000000000001
