model_files/NiFeCrCoCu/NiFeCrCoCu_30000/NiFeCrCoCu_221/NiFeCrCoCu_221_fcc_29329_temp.data (written by ASE) 

29329 	 atoms 
5  atom types
0.0                     114  xlo xhi
0.0                     114  ylo yhi
0.0                     114  zlo zhi


Atoms 

     1   1      1.7849999999999895       55.33499999999998       57.11999999999999
     2   1      1.7849999999999895       57.11999999999999       55.33499999999998
     3   1      113.99999999999999       57.11999999999999       57.11999999999999
     4   1      1.7849999999999895       57.11999999999999       58.90499999999998
     5   1      1.7849999999999895       58.90499999999998       57.11999999999999
     6   1      5.3549999999999898      51.764999999999986       53.54999999999999
     7   1      5.3549999999999898      51.764999999999986       57.11999999999999
     8   1      5.3549999999999898      51.764999999999986      60.689999999999976
     9   1      5.3549999999999898       53.54999999999999      51.764999999999986
    10   1      3.5699999999999932       53.54999999999999       53.54999999999999
    11   1      3.5699999999999932       55.33499999999998       55.33499999999998
    12   1      5.3549999999999898       53.54999999999999       55.33499999999998
    13   1      5.3549999999999898       55.33499999999998       53.54999999999999
    14   1      3.5699999999999932       53.54999999999999       57.11999999999999
    15   1      3.5699999999999932       55.33499999999998       58.90499999999998
    16   1      5.3549999999999898       53.54999999999999       58.90499999999998
    17   1      5.3549999999999898       55.33499999999998       57.11999999999999
    18   1      3.5699999999999932       53.54999999999999      60.689999999999976
    19   1      5.3549999999999898       53.54999999999999      62.474999999999973
    20   1      5.3549999999999898       55.33499999999998      60.689999999999976
    21   1      5.3549999999999898       57.11999999999999      51.764999999999986
    22   1      3.5699999999999932       57.11999999999999       53.54999999999999
    23   1      3.5699999999999932       58.90499999999998       55.33499999999998
    24   1      5.3549999999999898       57.11999999999999       55.33499999999998
    25   1      5.3549999999999898       58.90499999999998       53.54999999999999
    26   1      3.5699999999999932       57.11999999999999       57.11999999999999
    27   1      3.5699999999999932       58.90499999999998       58.90499999999998
    28   1      5.3549999999999898       57.11999999999999       58.90499999999998
    29   1      5.3549999999999898       58.90499999999998       57.11999999999999
    30   1      3.5699999999999932       57.11999999999999      60.689999999999976
    31   1      5.3549999999999898       57.11999999999999      62.474999999999973
    32   1      5.3549999999999898       58.90499999999998      60.689999999999976
    33   1      5.3549999999999898      60.689999999999976      51.764999999999986
    34   1      3.5699999999999932      60.689999999999976       53.54999999999999
    35   1      5.3549999999999898      60.689999999999976       55.33499999999998
    36   1      5.3549999999999898      62.474999999999973       53.54999999999999
    37   1      3.5699999999999932      60.689999999999976       57.11999999999999
    38   1      5.3549999999999898      60.689999999999976       58.90499999999998
    39   1      5.3549999999999898      62.474999999999973       57.11999999999999
    40   1      3.5699999999999932      60.689999999999976      60.689999999999976
    41   1      5.3549999999999898      60.689999999999976      62.474999999999973
    42   1      5.3549999999999898      62.474999999999973      60.689999999999976
    43   1      8.9249999999999901      48.194999999999979       53.54999999999999
    44   1      8.9249999999999901      48.194999999999979       57.11999999999999
    45   1      8.9249999999999901      48.194999999999979      60.689999999999976
    46   1      7.1399999999999926      51.764999999999986      51.764999999999986
    47   1      8.9249999999999901      49.979999999999983      51.764999999999986
    48   1      8.9249999999999901      51.764999999999986      49.979999999999983
    49   1      7.1399999999999926      49.979999999999983       53.54999999999999
    50   1      7.1399999999999926      51.764999999999986       55.33499999999998
    51   1      8.9249999999999901      49.979999999999983       55.33499999999998
    52   1      8.9249999999999901      51.764999999999986       53.54999999999999
    53   1      7.1399999999999926      49.979999999999983       57.11999999999999
    54   1      7.1399999999999926      51.764999999999986       58.90499999999998
    55   1      8.9249999999999901      49.979999999999983       58.90499999999998
    56   1      8.9249999999999901      51.764999999999986       57.11999999999999
    57   1      7.1399999999999926      49.979999999999983      60.689999999999976
    58   1      7.1399999999999926      51.764999999999986      62.474999999999973
    59   1      8.9249999999999901      49.979999999999983      62.474999999999973
    60   1      8.9249999999999901      51.764999999999986      60.689999999999976
    61   1      8.9249999999999901      51.764999999999986      64.259999999999991
    62   1      8.9249999999999901       53.54999999999999      48.194999999999979
    63   1      7.1399999999999926       53.54999999999999      49.979999999999983
    64   1      7.1399999999999926       55.33499999999998      51.764999999999986
    65   1      8.9249999999999901       53.54999999999999      51.764999999999986
    66   1      8.9249999999999901       55.33499999999998      49.979999999999983
    67   1      7.1399999999999926       53.54999999999999       53.54999999999999
    68   1      7.1399999999999926       55.33499999999998       55.33499999999998
    69   1      8.9249999999999901       53.54999999999999       55.33499999999998
    70   1      8.9249999999999901       55.33499999999998       53.54999999999999
    71   1      7.1399999999999926       53.54999999999999       57.11999999999999
    72   1      7.1399999999999926       55.33499999999998       58.90499999999998
    73   1      8.9249999999999901       53.54999999999999       58.90499999999998
    74   1      8.9249999999999901       55.33499999999998       57.11999999999999
    75   1      7.1399999999999926       53.54999999999999      60.689999999999976
    76   1      7.1399999999999926       55.33499999999998      62.474999999999973
    77   1      8.9249999999999901       53.54999999999999      62.474999999999973
    78   1      8.9249999999999901       55.33499999999998      60.689999999999976
    79   1      7.1399999999999926       53.54999999999999      64.259999999999991
    80   1      8.9249999999999901       53.54999999999999      66.044999999999987
    81   1      8.9249999999999901       55.33499999999998      64.259999999999991
    82   1      8.9249999999999901       57.11999999999999      48.194999999999979
    83   1      7.1399999999999926       57.11999999999999      49.979999999999983
    84   1      7.1399999999999926       58.90499999999998      51.764999999999986
    85   1      8.9249999999999901       57.11999999999999      51.764999999999986
    86   1      8.9249999999999901       58.90499999999998      49.979999999999983
    87   1      7.1399999999999926       57.11999999999999       53.54999999999999
    88   1      7.1399999999999926       58.90499999999998       55.33499999999998
    89   1      8.9249999999999901       57.11999999999999       55.33499999999998
    90   1      8.9249999999999901       58.90499999999998       53.54999999999999
    91   1      7.1399999999999926       57.11999999999999       57.11999999999999
    92   1      7.1399999999999926       58.90499999999998       58.90499999999998
    93   1      8.9249999999999901       57.11999999999999       58.90499999999998
    94   1      8.9249999999999901       58.90499999999998       57.11999999999999
    95   1      7.1399999999999926       57.11999999999999      60.689999999999976
    96   1      7.1399999999999926       58.90499999999998      62.474999999999973
    97   1      8.9249999999999901       57.11999999999999      62.474999999999973
    98   1      8.9249999999999901       58.90499999999998      60.689999999999976
    99   1      7.1399999999999926       57.11999999999999      64.259999999999991
   100   1      8.9249999999999901       57.11999999999999      66.044999999999987
   101   1      8.9249999999999901       58.90499999999998      64.259999999999991
   102   1      8.9249999999999901      60.689999999999976      48.194999999999979
   103   1      7.1399999999999926      60.689999999999976      49.979999999999983
   104   1      7.1399999999999926      62.474999999999973      51.764999999999986
   105   1      8.9249999999999901      60.689999999999976      51.764999999999986
   106   1      8.9249999999999901      62.474999999999973      49.979999999999983
   107   1      7.1399999999999926      60.689999999999976       53.54999999999999
   108   1      7.1399999999999926      62.474999999999973       55.33499999999998
   109   1      8.9249999999999901      60.689999999999976       55.33499999999998
   110   1      8.9249999999999901      62.474999999999973       53.54999999999999
   111   1      7.1399999999999926      60.689999999999976       57.11999999999999
   112   1      7.1399999999999926      62.474999999999973       58.90499999999998
   113   1      8.9249999999999901      60.689999999999976       58.90499999999998
   114   1      8.9249999999999901      62.474999999999973       57.11999999999999
   115   1      7.1399999999999926      60.689999999999976      60.689999999999976
   116   1      7.1399999999999926      62.474999999999973      62.474999999999973
   117   1      8.9249999999999901      60.689999999999976      62.474999999999973
   118   1      8.9249999999999901      62.474999999999973      60.689999999999976
   119   1      7.1399999999999926      60.689999999999976      64.259999999999991
   120   1      8.9249999999999901      60.689999999999976      66.044999999999987
   121   1      8.9249999999999901      62.474999999999973      64.259999999999991
   122   1      8.9249999999999901      64.259999999999991      51.764999999999986
   123   1      7.1399999999999926      64.259999999999991       53.54999999999999
   124   1      8.9249999999999901      64.259999999999991       55.33499999999998
   125   1      8.9249999999999901      66.044999999999987       53.54999999999999
   126   1      7.1399999999999926      64.259999999999991       57.11999999999999
   127   1      8.9249999999999901      64.259999999999991       58.90499999999998
   128   1      8.9249999999999901      66.044999999999987       57.11999999999999
   129   1      7.1399999999999926      64.259999999999991      60.689999999999976
   130   1      8.9249999999999901      64.259999999999991      62.474999999999973
   131   1      8.9249999999999901      66.044999999999987      60.689999999999976
   132   1       12.49499999999999      44.624999999999986       53.54999999999999
   133   1       12.49499999999999      44.624999999999986       57.11999999999999
   134   1       12.49499999999999      44.624999999999986      60.689999999999976
   135   1      10.709999999999994      48.194999999999979      51.764999999999986
   136   1       12.49499999999999      46.409999999999989      51.764999999999986
   137   1       12.49499999999999      48.194999999999979      49.979999999999983
   138   1      10.709999999999994      46.409999999999989       53.54999999999999
   139   1      10.709999999999994      48.194999999999979       55.33499999999998
   140   1       12.49499999999999      46.409999999999989       55.33499999999998
   141   1       12.49499999999999      48.194999999999979       53.54999999999999
   142   1      10.709999999999994      46.409999999999989       57.11999999999999
   143   1      10.709999999999994      48.194999999999979       58.90499999999998
   144   1       12.49499999999999      46.409999999999989       58.90499999999998
   145   1       12.49499999999999      48.194999999999979       57.11999999999999
   146   1      10.709999999999994      46.409999999999989      60.689999999999976
   147   1      10.709999999999994      48.194999999999979      62.474999999999973
   148   1       12.49499999999999      46.409999999999989      62.474999999999973
   149   1       12.49499999999999      48.194999999999979      60.689999999999976
   150   1       12.49499999999999      48.194999999999979      64.259999999999991
   151   1      10.709999999999994      51.764999999999986      48.194999999999979
   152   1       12.49499999999999      49.979999999999983      48.194999999999979
   153   1       12.49499999999999      51.764999999999986      46.409999999999989
   154   1      10.709999999999994      49.979999999999983      49.979999999999983
   155   1      10.709999999999994      51.764999999999986      51.764999999999986
   156   1       12.49499999999999      49.979999999999983      51.764999999999986
   157   1       12.49499999999999      51.764999999999986      49.979999999999983
   158   1      10.709999999999994      49.979999999999983       53.54999999999999
   159   1      10.709999999999994      51.764999999999986       55.33499999999998
   160   1       12.49499999999999      49.979999999999983       55.33499999999998
   161   1       12.49499999999999      51.764999999999986       53.54999999999999
   162   1      10.709999999999994      49.979999999999983       57.11999999999999
   163   1      10.709999999999994      51.764999999999986       58.90499999999998
   164   1       12.49499999999999      49.979999999999983       58.90499999999998
   165   1       12.49499999999999      51.764999999999986       57.11999999999999
   166   1      10.709999999999994      49.979999999999983      60.689999999999976
   167   1      10.709999999999994      51.764999999999986      62.474999999999973
   168   1       12.49499999999999      49.979999999999983      62.474999999999973
   169   1       12.49499999999999      51.764999999999986      60.689999999999976
   170   1      10.709999999999994      49.979999999999983      64.259999999999991
   171   1      10.709999999999994      51.764999999999986      66.044999999999987
   172   1       12.49499999999999      49.979999999999983      66.044999999999987
   173   1       12.49499999999999      51.764999999999986      64.259999999999991
   174   1       12.49499999999999      51.764999999999986      67.829999999999984
   175   1       12.49499999999999       53.54999999999999      44.624999999999986
   176   1      10.709999999999994       53.54999999999999      46.409999999999989
   177   1      10.709999999999994       55.33499999999998      48.194999999999979
   178   1       12.49499999999999       53.54999999999999      48.194999999999979
   179   1       12.49499999999999       55.33499999999998      46.409999999999989
   180   1      10.709999999999994       53.54999999999999      49.979999999999983
   181   1      10.709999999999994       55.33499999999998      51.764999999999986
   182   1       12.49499999999999       53.54999999999999      51.764999999999986
   183   1       12.49499999999999       55.33499999999998      49.979999999999983
   184   1      10.709999999999994       53.54999999999999       53.54999999999999
   185   1      10.709999999999994       55.33499999999998       55.33499999999998
   186   1       12.49499999999999       53.54999999999999       55.33499999999998
   187   1       12.49499999999999       55.33499999999998       53.54999999999999
   188   1      10.709999999999994       53.54999999999999       57.11999999999999
   189   1      10.709999999999994       55.33499999999998       58.90499999999998
   190   1       12.49499999999999       53.54999999999999       58.90499999999998
   191   1       12.49499999999999       55.33499999999998       57.11999999999999
   192   1      10.709999999999994       53.54999999999999      60.689999999999976
   193   1      10.709999999999994       55.33499999999998      62.474999999999973
   194   1       12.49499999999999       53.54999999999999      62.474999999999973
   195   1       12.49499999999999       55.33499999999998      60.689999999999976
   196   1      10.709999999999994       53.54999999999999      64.259999999999991
   197   1      10.709999999999994       55.33499999999998      66.044999999999987
   198   1       12.49499999999999       53.54999999999999      66.044999999999987
   199   1       12.49499999999999       55.33499999999998      64.259999999999991
   200   1      10.709999999999994       53.54999999999999      67.829999999999984
   201   1       12.49499999999999       53.54999999999999      69.614999999999981
   202   1       12.49499999999999       55.33499999999998      67.829999999999984
   203   1       12.49499999999999       57.11999999999999      44.624999999999986
   204   1      10.709999999999994       57.11999999999999      46.409999999999989
   205   1      10.709999999999994       58.90499999999998      48.194999999999979
   206   1       12.49499999999999       57.11999999999999      48.194999999999979
   207   1       12.49499999999999       58.90499999999998      46.409999999999989
   208   1      10.709999999999994       57.11999999999999      49.979999999999983
   209   1      10.709999999999994       58.90499999999998      51.764999999999986
   210   1       12.49499999999999       57.11999999999999      51.764999999999986
   211   1       12.49499999999999       58.90499999999998      49.979999999999983
   212   1      10.709999999999994       57.11999999999999       53.54999999999999
   213   1      10.709999999999994       58.90499999999998       55.33499999999998
   214   1       12.49499999999999       57.11999999999999       55.33499999999998
   215   1       12.49499999999999       58.90499999999998       53.54999999999999
   216   1      10.709999999999994       57.11999999999999       57.11999999999999
   217   1      10.709999999999994       58.90499999999998       58.90499999999998
   218   1       12.49499999999999       57.11999999999999       58.90499999999998
   219   1       12.49499999999999       58.90499999999998       57.11999999999999
   220   1      10.709999999999994       57.11999999999999      60.689999999999976
   221   1      10.709999999999994       58.90499999999998      62.474999999999973
   222   1       12.49499999999999       57.11999999999999      62.474999999999973
   223   1       12.49499999999999       58.90499999999998      60.689999999999976
   224   1      10.709999999999994       57.11999999999999      64.259999999999991
   225   1      10.709999999999994       58.90499999999998      66.044999999999987
   226   1       12.49499999999999       57.11999999999999      66.044999999999987
   227   1       12.49499999999999       58.90499999999998      64.259999999999991
   228   1      10.709999999999994       57.11999999999999      67.829999999999984
   229   1       12.49499999999999       57.11999999999999      69.614999999999981
   230   1       12.49499999999999       58.90499999999998      67.829999999999984
   231   1       12.49499999999999      60.689999999999976      44.624999999999986
   232   1      10.709999999999994      60.689999999999976      46.409999999999989
   233   1      10.709999999999994      62.474999999999973      48.194999999999979
   234   1       12.49499999999999      60.689999999999976      48.194999999999979
   235   1       12.49499999999999      62.474999999999973      46.409999999999989
   236   1      10.709999999999994      60.689999999999976      49.979999999999983
   237   1      10.709999999999994      62.474999999999973      51.764999999999986
   238   1       12.49499999999999      60.689999999999976      51.764999999999986
   239   1       12.49499999999999      62.474999999999973      49.979999999999983
   240   1      10.709999999999994      60.689999999999976       53.54999999999999
   241   1      10.709999999999994      62.474999999999973       55.33499999999998
   242   1       12.49499999999999      60.689999999999976       55.33499999999998
   243   1       12.49499999999999      62.474999999999973       53.54999999999999
   244   1      10.709999999999994      60.689999999999976       57.11999999999999
   245   1      10.709999999999994      62.474999999999973       58.90499999999998
   246   1       12.49499999999999      60.689999999999976       58.90499999999998
   247   1       12.49499999999999      62.474999999999973       57.11999999999999
   248   1      10.709999999999994      60.689999999999976      60.689999999999976
   249   1      10.709999999999994      62.474999999999973      62.474999999999973
   250   1       12.49499999999999      60.689999999999976      62.474999999999973
   251   1       12.49499999999999      62.474999999999973      60.689999999999976
   252   1      10.709999999999994      60.689999999999976      64.259999999999991
   253   1      10.709999999999994      62.474999999999973      66.044999999999987
   254   1       12.49499999999999      60.689999999999976      66.044999999999987
   255   1       12.49499999999999      62.474999999999973      64.259999999999991
   256   1      10.709999999999994      60.689999999999976      67.829999999999984
   257   1       12.49499999999999      60.689999999999976      69.614999999999981
   258   1       12.49499999999999      62.474999999999973      67.829999999999984
   259   1       12.49499999999999      64.259999999999991      48.194999999999979
   260   1      10.709999999999994      64.259999999999991      49.979999999999983
   261   1      10.709999999999994      66.044999999999987      51.764999999999986
   262   1       12.49499999999999      64.259999999999991      51.764999999999986
   263   1       12.49499999999999      66.044999999999987      49.979999999999983
   264   1      10.709999999999994      64.259999999999991       53.54999999999999
   265   1      10.709999999999994      66.044999999999987       55.33499999999998
   266   1       12.49499999999999      64.259999999999991       55.33499999999998
   267   1       12.49499999999999      66.044999999999987       53.54999999999999
   268   1      10.709999999999994      64.259999999999991       57.11999999999999
   269   1      10.709999999999994      66.044999999999987       58.90499999999998
   270   1       12.49499999999999      64.259999999999991       58.90499999999998
   271   1       12.49499999999999      66.044999999999987       57.11999999999999
   272   1      10.709999999999994      64.259999999999991      60.689999999999976
   273   1      10.709999999999994      66.044999999999987      62.474999999999973
   274   1       12.49499999999999      64.259999999999991      62.474999999999973
   275   1       12.49499999999999      66.044999999999987      60.689999999999976
   276   1      10.709999999999994      64.259999999999991      64.259999999999991
   277   1       12.49499999999999      64.259999999999991      66.044999999999987
   278   1       12.49499999999999      66.044999999999987      64.259999999999991
   279   1       12.49499999999999      67.829999999999984      51.764999999999986
   280   1      10.709999999999994      67.829999999999984       53.54999999999999
   281   1       12.49499999999999      67.829999999999984       55.33499999999998
   282   1       12.49499999999999      69.614999999999981       53.54999999999999
   283   1      10.709999999999994      67.829999999999984       57.11999999999999
   284   1       12.49499999999999      67.829999999999984       58.90499999999998
   285   1       12.49499999999999      69.614999999999981       57.11999999999999
   286   1      10.709999999999994      67.829999999999984      60.689999999999976
   287   1       12.49499999999999      67.829999999999984      62.474999999999973
   288   1       12.49499999999999      69.614999999999981      60.689999999999976
   289   1      16.064999999999991      41.054999999999978       53.54999999999999
   290   1      16.064999999999991      41.054999999999978       57.11999999999999
   291   1      16.064999999999991      41.054999999999978      60.689999999999976
   292   1      16.064999999999991      44.624999999999986      46.409999999999989
   293   1      14.279999999999985      44.624999999999986      51.764999999999986
   294   1      16.064999999999991      42.839999999999982      51.764999999999986
   295   1      16.064999999999991      44.624999999999986      49.979999999999983
   296   1      14.279999999999985      42.839999999999982       53.54999999999999
   297   1      14.279999999999985      44.624999999999986       55.33499999999998
   298   1      16.064999999999991      42.839999999999982       55.33499999999998
   299   1      16.064999999999991      44.624999999999986       53.54999999999999
   300   1      14.279999999999985      42.839999999999982       57.11999999999999
   301   1      14.279999999999985      44.624999999999986       58.90499999999998
   302   1      16.064999999999991      42.839999999999982       58.90499999999998
   303   1      16.064999999999991      44.624999999999986       57.11999999999999
   304   1      14.279999999999985      42.839999999999982      60.689999999999976
   305   1      14.279999999999985      44.624999999999986      62.474999999999973
