model_files/PtAu/PtAu_30000/PtAu_522/PtAu_522_fcc_30243_temp.data (written by ASE) 

30243 	 atoms 
2  atom types
0.0                     107  xlo xhi
0.0                     107  ylo yhi
0.0                     107  zlo zhi


Atoms 

     1   1      2.0214999999999961      46.494500000000002       52.55899999999999
     2   1      2.0214999999999961      48.515999999999998      50.537499999999994
     3   1      2.0214999999999961      50.537499999999994      48.515999999999998
     4   1      2.0214999999999961      48.515999999999998      54.580499999999994
     5   1      2.0214999999999961      50.537499999999994       52.55899999999999
     6   1      2.0214999999999961      50.537499999999994      56.601999999999997
     7   1      2.0214999999999961       52.55899999999999      46.494500000000002
     8   1      2.0214999999999961       52.55899999999999      50.537499999999994
     9   1      2.0214999999999961      54.580499999999994      48.515999999999998
    10   1      106.99999999999999       52.55899999999999       52.55899999999999
    11   1      2.0214999999999961       52.55899999999999      54.580499999999994
    12   1      2.0214999999999961      54.580499999999994       52.55899999999999
    13   1      2.0214999999999961       52.55899999999999      58.623499999999993
    14   1      2.0214999999999961      54.580499999999994      56.601999999999997
    15   1      2.0214999999999961      56.601999999999997      50.537499999999994
    16   1      2.0214999999999961      56.601999999999997      54.580499999999994
    17   1      2.0214999999999961      58.623499999999993       52.55899999999999
    18   1      6.0644999999999953      34.365499999999997       52.55899999999999
    19   1      6.0644999999999953      36.386999999999986      50.537499999999994
    20   1      6.0644999999999953      38.408499999999989      48.515999999999998
    21   1      6.0644999999999953      36.386999999999986      54.580499999999994
    22   1      6.0644999999999953      38.408499999999989       52.55899999999999
    23   1      6.0644999999999953      38.408499999999989      56.601999999999997
    24   1      6.0644999999999953      40.429999999999993      46.494500000000002
    25   1      6.0644999999999953      42.451499999999996      44.472999999999992
    26   1      4.0429999999999922      42.451499999999996      50.537499999999994
    27   1      6.0644999999999953      40.429999999999993      50.537499999999994
    28   1      6.0644999999999953      42.451499999999996      48.515999999999998
    29   1      4.0429999999999922      40.429999999999993       52.55899999999999
    30   1      4.0429999999999922      42.451499999999996      54.580499999999994
    31   1      6.0644999999999953      40.429999999999993      54.580499999999994
    32   1      6.0644999999999953      42.451499999999996       52.55899999999999
    33   1      6.0644999999999953      40.429999999999993      58.623499999999993
    34   1      6.0644999999999953      42.451499999999996      56.601999999999997
    35   1      6.0644999999999953      42.451499999999996      60.644999999999996
    36   1      6.0644999999999953      44.472999999999992      42.451499999999996
    37   1      6.0644999999999953      46.494500000000002      40.429999999999993
    38   1      4.0429999999999922      46.494500000000002      46.494500000000002
    39   1      6.0644999999999953      44.472999999999992      46.494500000000002
    40   1      6.0644999999999953      46.494500000000002      44.472999999999992
    41   1      4.0429999999999922      44.472999999999992      48.515999999999998
    42   1      4.0429999999999922      46.494500000000002      50.537499999999994
    43   1      6.0644999999999953      44.472999999999992      50.537499999999994
    44   1      6.0644999999999953      46.494500000000002      48.515999999999998
    45   1      4.0429999999999922      44.472999999999992       52.55899999999999
    46   1      4.0429999999999922      46.494500000000002      54.580499999999994
    47   1      6.0644999999999953      44.472999999999992      54.580499999999994
    48   1      6.0644999999999953      46.494500000000002       52.55899999999999
    49   1      4.0429999999999922      44.472999999999992      56.601999999999997
    50   1      4.0429999999999922      46.494500000000002      58.623499999999993
