model_files/CuFeNi/CuFeNi_30000/CuFeNi_431/CuFeNi_431_fcc_29685_temp.data (written by ASE) 

29685 	 atoms 
3  atom types
0.0                     100  xlo xhi
0.0                     100  ylo yhi
0.0                     100  zlo zhi


Atoms 

     1   1      1.7899999999999991                   44.75      50.120000000000012
     2   1                       0      48.330000000000005      48.330000000000005
     3   1      1.7899999999999991      46.540000000000006      48.330000000000005
     4   1      1.7899999999999991      48.330000000000005      46.540000000000006
     5   1                       0      46.540000000000006      50.120000000000012
     6   1                       0      48.330000000000005      51.910000000000004
     7   1      1.7899999999999991      46.540000000000006      51.910000000000004
     8   1      1.7899999999999991      48.330000000000005      50.120000000000012
     9   1      1.7899999999999991      48.330000000000005      53.700000000000003
    10   1      1.7899999999999991      50.120000000000012                   44.75
    11   1                       0      50.120000000000012      46.540000000000006
    12   1                       0      51.910000000000004      48.330000000000005
    13   1      1.7899999999999991      50.120000000000012      48.330000000000005
    14   1      1.7899999999999991      51.910000000000004      46.540000000000006
    15   1                       0      50.120000000000012      50.120000000000012
    16   1                       0      51.910000000000004      51.910000000000004
    17   1      1.7899999999999991      50.120000000000012      51.910000000000004
    18   1      1.7899999999999991      51.910000000000004      50.120000000000012
    19   1                       0      50.120000000000012      53.700000000000003
    20   1      1.7899999999999991      50.120000000000012      55.490000000000009
    21   1      1.7899999999999991      51.910000000000004      53.700000000000003
    22   1      1.7899999999999991      53.700000000000003      48.330000000000005
    23   1                       0      53.700000000000003      50.120000000000012
    24   1      1.7899999999999991      53.700000000000003      51.910000000000004
    25   1      1.7899999999999991      55.490000000000009      50.120000000000012
    26   1      5.3700000000000045      41.170000000000002      46.540000000000006
    27   1      5.3700000000000045      41.170000000000002      50.120000000000012
    28   1      5.3700000000000045      41.170000000000002      53.700000000000003
    29   1      3.5799999999999983                   44.75                   44.75
    30   1      5.3700000000000045      42.960000000000001                   44.75
    31   1      5.3700000000000045                   44.75      42.960000000000001
    32   1      3.5799999999999983      42.960000000000001      46.540000000000006
    33   1      3.5799999999999983                   44.75      48.330000000000005
    34   1      5.3700000000000045      42.960000000000001      48.330000000000005
    35   1      5.3700000000000045                   44.75      46.540000000000006
    36   1      3.5799999999999983      42.960000000000001      50.120000000000012
    37   1      3.5799999999999983                   44.75      51.910000000000004
    38   1      5.3700000000000045      42.960000000000001      51.910000000000004
    39   1      5.3700000000000045                   44.75      50.120000000000012
    40   1      3.5799999999999983      42.960000000000001      53.700000000000003
    41   1      3.5799999999999983                   44.75      55.490000000000009
    42   1      5.3700000000000045      42.960000000000001      55.490000000000009
    43   1      5.3700000000000045                   44.75      53.700000000000003
    44   1      5.3700000000000045                   44.75      57.280000000000001
    45   1      5.3700000000000045      46.540000000000006      41.170000000000002
    46   1      3.5799999999999983      46.540000000000006      42.960000000000001
    47   1      3.5799999999999983      48.330000000000005                   44.75
    48   1      5.3700000000000045      46.540000000000006                   44.75
    49   1      5.3700000000000045      48.330000000000005      42.960000000000001
    50   1      3.5799999999999983      46.540000000000006      46.540000000000006
    51   1      3.5799999999999983      48.330000000000005      48.330000000000005
    52   1      5.3700000000000045      46.540000000000006      48.330000000000005
    53   1      5.3700000000000045      48.330000000000005      46.540000000000006
    54   1      3.5799999999999983      46.540000000000006      50.120000000000012
    55   1      3.5799999999999983      48.330000000000005      51.910000000000004
    56   1      5.3700000000000045      46.540000000000006      51.910000000000004
    57   1      5.3700000000000045      48.330000000000005      50.120000000000012
    58   1      3.5799999999999983      46.540000000000006      53.700000000000003
    59   1      3.5799999999999983      48.330000000000005      55.490000000000009
    60   1      5.3700000000000045      46.540000000000006      55.490000000000009
    61   1      5.3700000000000045      48.330000000000005      53.700000000000003
    62   1      3.5799999999999983      46.540000000000006      57.280000000000001
    63   1      5.3700000000000045      46.540000000000006                   59.07
    64   1      5.3700000000000045      48.330000000000005      57.280000000000001
    65   1      5.3700000000000045      50.120000000000012      41.170000000000002
    66   1      3.5799999999999983      50.120000000000012      42.960000000000001
    67   1      3.5799999999999983      51.910000000000004                   44.75
    68   1      5.3700000000000045      50.120000000000012                   44.75
    69   1      5.3700000000000045      51.910000000000004      42.960000000000001
    70   1      3.5799999999999983      50.120000000000012      46.540000000000006
    71   1      3.5799999999999983      51.910000000000004      48.330000000000005
    72   1      5.3700000000000045      50.120000000000012      48.330000000000005
    73   1      5.3700000000000045      51.910000000000004      46.540000000000006
    74   1      3.5799999999999983      50.120000000000012      50.120000000000012
    75   1      3.5799999999999983      51.910000000000004      51.910000000000004
    76   1      5.3700000000000045      50.120000000000012      51.910000000000004
    77   1      5.3700000000000045      51.910000000000004      50.120000000000012
