model_files/CuFeNi/CuFeNi_30000/CuFeNi_310/CuFeNi_310_fcc_30527_temp.data (written by ASE) 

30527 	 atoms 
3  atom types
0.0                      82  xlo xhi
0.0                      82  ylo yhi
0.0                      82  zlo zhi


Atoms 

     1   1  7.1054273576010019e-15      37.590000000000011       39.38000000000001
     2   1  7.1054273576010019e-15       39.38000000000001      37.590000000000011
     3   1  7.1054273576010019e-15      37.590000000000011      42.960000000000008
     4   1  7.1054273576010019e-15       39.38000000000001      41.170000000000009
     5   1  7.1054273576010019e-15       39.38000000000001      44.750000000000014
     6   1  7.1054273576010019e-15      41.170000000000009       39.38000000000001
     7   1  7.1054273576010019e-15      42.960000000000008      37.590000000000011
     8   1  7.1054273576010019e-15      41.170000000000009      42.960000000000008
     9   1  7.1054273576010019e-15      42.960000000000008      41.170000000000009
    10   1  7.1054273576010019e-15      42.960000000000008      44.750000000000014
    11   1  7.1054273576010019e-15      44.750000000000014       39.38000000000001
    12   1  7.1054273576010019e-15      44.750000000000014      42.960000000000008
    13   1      3.5800000000000054      26.850000000000009      28.640000000000008
    14   1      3.5800000000000054      28.640000000000008      26.850000000000009
    15   1      3.5800000000000054      26.850000000000009      32.220000000000006
    16   1      3.5800000000000054      28.640000000000008       30.43000000000001
    17   1      3.5800000000000054      26.850000000000009      35.800000000000004
    18   1      3.5800000000000054      28.640000000000008      34.010000000000005
    19   1      3.5800000000000054      26.850000000000009       39.38000000000001
    20   1      3.5800000000000054      28.640000000000008      37.590000000000011
    21   1      3.5800000000000054      26.850000000000009      42.960000000000008
    22   1      3.5800000000000054      28.640000000000008      41.170000000000009
    23   1      3.5800000000000054      26.850000000000009      46.540000000000006
    24   1      3.5800000000000054      28.640000000000008      44.750000000000014
    25   1      3.5800000000000054      26.850000000000009      50.120000000000019
    26   1      3.5800000000000054      28.640000000000008      48.330000000000013
    27   1      3.5800000000000054      26.850000000000009       53.70000000000001
    28   1      3.5800000000000054      28.640000000000008      51.910000000000011
    29   1      3.5800000000000054      28.640000000000008      55.490000000000016
    30   1      3.5800000000000054       30.43000000000001      28.640000000000008
    31   1      3.5800000000000054      32.220000000000006      26.850000000000009
    32   1      1.7900000000000065      32.220000000000006      32.220000000000006
