model_files/NiCoCrFeMn/NiCoCrFeMn_30000/NiCoCrFeMn_541/NiCoCrFeMn_541_fcc_30387_temp.data (written by ASE) 

30387 	 atoms 
5  atom types
0.0                     109  xlo xhi
0.0                     109  ylo yhi
0.0                     109  zlo zhi


Atoms 

     1   1      1.7974999999999997      52.127500000000012      53.925000000000004
     2   1      1.7974999999999997      53.925000000000004      52.127500000000012
     3   1                       0      53.925000000000004      53.925000000000004
     4   1      1.7974999999999997      53.925000000000004      55.722500000000004
     5   1      1.7974999999999997      55.722500000000004      53.925000000000004
     6   1      5.3924999999999983      48.532500000000006      50.330000000000005
     7   1      5.3924999999999983      48.532500000000006      53.925000000000004
     8   1      5.3924999999999983      48.532500000000006       57.52000000000001
     9   1      5.3924999999999983      50.330000000000005      48.532500000000006
    10   1      3.5949999999999993      50.330000000000005      50.330000000000005
    11   1      3.5949999999999993      52.127500000000012      52.127500000000012
    12   1      5.3924999999999983      50.330000000000005      52.127500000000012
    13   1      5.3924999999999983      52.127500000000012      50.330000000000005
    14   1      3.5949999999999993      50.330000000000005      53.925000000000004
    15   1      3.5949999999999993      52.127500000000012      55.722500000000004
    16   1      5.3924999999999983      50.330000000000005      55.722500000000004
    17   1      5.3924999999999983      52.127500000000012      53.925000000000004
    18   1      3.5949999999999993      50.330000000000005       57.52000000000001
    19   1      5.3924999999999983      50.330000000000005       59.31750000000001
    20   1      5.3924999999999983      52.127500000000012       57.52000000000001
    21   1      5.3924999999999983      53.925000000000004      48.532500000000006
    22   1      3.5949999999999993      53.925000000000004      50.330000000000005
    23   1      3.5949999999999993      55.722500000000004      52.127500000000012
    24   1      5.3924999999999983      53.925000000000004      52.127500000000012
    25   1      5.3924999999999983      55.722500000000004      50.330000000000005
    26   1      3.5949999999999993      53.925000000000004      53.925000000000004
    27   1      3.5949999999999993      55.722500000000004      55.722500000000004
    28   1      5.3924999999999983      53.925000000000004      55.722500000000004
    29   1      5.3924999999999983      55.722500000000004      53.925000000000004
    30   1      3.5949999999999993      53.925000000000004       57.52000000000001
    31   1      5.3924999999999983      53.925000000000004       59.31750000000001
    32   1      5.3924999999999983      55.722500000000004       57.52000000000001
    33   1      5.3924999999999983       57.52000000000001      48.532500000000006
    34   1      3.5949999999999993       57.52000000000001      50.330000000000005
    35   1      5.3924999999999983       57.52000000000001      52.127500000000012
    36   1      5.3924999999999983       59.31750000000001      50.330000000000005
    37   1      3.5949999999999993       57.52000000000001      53.925000000000004
    38   1      5.3924999999999983       57.52000000000001      55.722500000000004
    39   1      5.3924999999999983       59.31750000000001      53.925000000000004
    40   1      3.5949999999999993       57.52000000000001       57.52000000000001
    41   1      5.3924999999999983       57.52000000000001       59.31750000000001
    42   1      5.3924999999999983       59.31750000000001       57.52000000000001
    43   1       8.987500000000006      44.937500000000007      46.734999999999999
    44   1       8.987500000000006      43.140000000000001      52.127500000000012
    45   1       8.987500000000006      44.937500000000007      50.330000000000005
    46   1       8.987500000000006      43.140000000000001      55.722500000000004
    47   1       8.987500000000006      44.937500000000007      53.925000000000004
    48   1       8.987500000000006      44.937500000000007       57.52000000000001
    49   1       8.987500000000006      44.937500000000007      61.115000000000002
    50   1       8.987500000000006      46.734999999999999      44.937500000000007
    51   1      7.1899999999999986      46.734999999999999      46.734999999999999
    52   1      7.1899999999999986      48.532500000000006      48.532500000000006
    53   1       8.987500000000006      46.734999999999999      48.532500000000006
    54   1       8.987500000000006      48.532500000000006      46.734999999999999
    55   1      7.1899999999999986      46.734999999999999      50.330000000000005
    56   1      7.1899999999999986      48.532500000000006      52.127500000000012
    57   1       8.987500000000006      46.734999999999999      52.127500000000012
    58   1       8.987500000000006      48.532500000000006      50.330000000000005
    59   1      7.1899999999999986      46.734999999999999      53.925000000000004
    60   1      7.1899999999999986      48.532500000000006      55.722500000000004
    61   1       8.987500000000006      46.734999999999999      55.722500000000004
    62   1       8.987500000000006      48.532500000000006      53.925000000000004
    63   1      7.1899999999999986      46.734999999999999       57.52000000000001
    64   1      7.1899999999999986      48.532500000000006       59.31750000000001
    65   1       8.987500000000006      46.734999999999999       59.31750000000001
    66   1       8.987500000000006      48.532500000000006       57.52000000000001
    67   1      7.1899999999999986      46.734999999999999      61.115000000000002
    68   1       8.987500000000006      46.734999999999999      62.912500000000001
    69   1       8.987500000000006      48.532500000000006      61.115000000000002
    70   1       8.987500000000006      50.330000000000005      44.937500000000007
    71   1       8.987500000000006      52.127500000000012      43.140000000000001
    72   1      7.1899999999999986      50.330000000000005      46.734999999999999
    73   1      7.1899999999999986      52.127500000000012      48.532500000000006
    74   1       8.987500000000006      50.330000000000005      48.532500000000006
    75   1       8.987500000000006      52.127500000000012      46.734999999999999
    76   1      7.1899999999999986      50.330000000000005      50.330000000000005
    77   1      7.1899999999999986      52.127500000000012      52.127500000000012
    78   1       8.987500000000006      50.330000000000005      52.127500000000012
    79   1       8.987500000000006      52.127500000000012      50.330000000000005
    80   1      7.1899999999999986      50.330000000000005      53.925000000000004
    81   1      7.1899999999999986      52.127500000000012      55.722500000000004
    82   1       8.987500000000006      50.330000000000005      55.722500000000004
    83   1       8.987500000000006      52.127500000000012      53.925000000000004
    84   1      7.1899999999999986      50.330000000000005       57.52000000000001
    85   1      7.1899999999999986      52.127500000000012       59.31750000000001
    86   1       8.987500000000006      50.330000000000005       59.31750000000001
    87   1       8.987500000000006      52.127500000000012       57.52000000000001
    88   1      7.1899999999999986      50.330000000000005      61.115000000000002
    89   1       8.987500000000006      50.330000000000005      62.912500000000001
    90   1       8.987500000000006      52.127500000000012      61.115000000000002
    91   1       8.987500000000006      52.127500000000012      64.710000000000008
    92   1       8.987500000000006      53.925000000000004      44.937500000000007
    93   1       8.987500000000006      55.722500000000004      43.140000000000001
    94   1      7.1899999999999986      53.925000000000004      46.734999999999999
    95   1      7.1899999999999986      55.722500000000004      48.532500000000006
    96   1       8.987500000000006      53.925000000000004      48.532500000000006
    97   1       8.987500000000006      55.722500000000004      46.734999999999999
    98   1      7.1899999999999986      53.925000000000004      50.330000000000005
    99   1      7.1899999999999986      55.722500000000004      52.127500000000012
   100   1       8.987500000000006      53.925000000000004      52.127500000000012
   101   1       8.987500000000006      55.722500000000004      50.330000000000005
   102   1      7.1899999999999986      53.925000000000004      53.925000000000004
   103   1      7.1899999999999986      55.722500000000004      55.722500000000004
   104   1       8.987500000000006      53.925000000000004      55.722500000000004
   105   1       8.987500000000006      55.722500000000004      53.925000000000004
   106   1      7.1899999999999986      53.925000000000004       57.52000000000001
   107   1      7.1899999999999986      55.722500000000004       59.31750000000001
   108   1       8.987500000000006      53.925000000000004       59.31750000000001
   109   1       8.987500000000006      55.722500000000004       57.52000000000001
   110   1      7.1899999999999986      53.925000000000004      61.115000000000002
   111   1       8.987500000000006      53.925000000000004      62.912500000000001
   112   1       8.987500000000006      55.722500000000004      61.115000000000002
   113   1       8.987500000000006      55.722500000000004      64.710000000000008
   114   1       8.987500000000006       57.52000000000001      44.937500000000007
   115   1      7.1899999999999986       57.52000000000001      46.734999999999999
   116   1      7.1899999999999986       59.31750000000001      48.532500000000006
   117   1       8.987500000000006       57.52000000000001      48.532500000000006
   118   1       8.987500000000006       59.31750000000001      46.734999999999999
   119   1      7.1899999999999986       57.52000000000001      50.330000000000005
   120   1      7.1899999999999986       59.31750000000001      52.127500000000012
