model_files/PtCo/PtCo_30000/PtCo_430/PtCo_430_fcc_29909_temp.data (written by ASE) 

29909 	 atoms 
2  atom types
0.0                     102  xlo xhi
0.0                     102  ylo yhi
0.0                     102  zlo zhi


Atoms 

     1   1      1.8249999999999957      49.274999999999999      51.099999999999987
     2   1      1.8249999999999957      51.099999999999987      49.274999999999999
     3   1      101.99999999999999      51.099999999999987      51.099999999999987
     4   1      1.8249999999999957      51.099999999999987       52.92499999999999
     5   1      1.8249999999999957       52.92499999999999      51.099999999999987
     6   1      3.6499999999999915      45.624999999999993      45.624999999999993
     7   1      5.4749999999999943       43.79999999999999      45.624999999999993
     8   1      5.4749999999999943      45.624999999999993       43.79999999999999
     9   1      3.6499999999999915      45.624999999999993      49.274999999999999
    10   1      5.4749999999999943       43.79999999999999      49.274999999999999
    11   1      5.4749999999999943      45.624999999999993      47.449999999999996
    12   1      3.6499999999999915      45.624999999999993       52.92499999999999
    13   1      5.4749999999999943       43.79999999999999       52.92499999999999
    14   1      5.4749999999999943      45.624999999999993      51.099999999999987
    15   1      3.6499999999999915      45.624999999999993      56.574999999999989
    16   1      5.4749999999999943       43.79999999999999      56.574999999999989
    17   1      5.4749999999999943      45.624999999999993      54.749999999999986
    18   1      5.4749999999999943      45.624999999999993      58.399999999999984
    19   1      3.6499999999999915      49.274999999999999      45.624999999999993
    20   1      5.4749999999999943      47.449999999999996      45.624999999999993
    21   1      5.4749999999999943      49.274999999999999       43.79999999999999
    22   1      3.6499999999999915      47.449999999999996      47.449999999999996
    23   1      3.6499999999999915      49.274999999999999      49.274999999999999
    24   1      5.4749999999999943      47.449999999999996      49.274999999999999
    25   1      5.4749999999999943      49.274999999999999      47.449999999999996
    26   1      3.6499999999999915      47.449999999999996      51.099999999999987
    27   1      3.6499999999999915      49.274999999999999       52.92499999999999
    28   1      5.4749999999999943      47.449999999999996       52.92499999999999
    29   1      5.4749999999999943      49.274999999999999      51.099999999999987
    30   1      3.6499999999999915      47.449999999999996      54.749999999999986
    31   1      3.6499999999999915      49.274999999999999      56.574999999999989
    32   1      5.4749999999999943      47.449999999999996      56.574999999999989
    33   1      5.4749999999999943      49.274999999999999      54.749999999999986
    34   1      5.4749999999999943      49.274999999999999      58.399999999999984
    35   1      3.6499999999999915       52.92499999999999      45.624999999999993
    36   1      5.4749999999999943      51.099999999999987      45.624999999999993
    37   1      5.4749999999999943       52.92499999999999       43.79999999999999
    38   1      3.6499999999999915      51.099999999999987      47.449999999999996
    39   1      3.6499999999999915       52.92499999999999      49.274999999999999
    40   1      5.4749999999999943      51.099999999999987      49.274999999999999
    41   1      5.4749999999999943       52.92499999999999      47.449999999999996
    42   1      3.6499999999999915      51.099999999999987      51.099999999999987
    43   1      3.6499999999999915       52.92499999999999       52.92499999999999
    44   1      5.4749999999999943      51.099999999999987       52.92499999999999
    45   1      5.4749999999999943       52.92499999999999      51.099999999999987
    46   1      3.6499999999999915      51.099999999999987      54.749999999999986
    47   1      3.6499999999999915       52.92499999999999      56.574999999999989
    48   1      5.4749999999999943      51.099999999999987      56.574999999999989
    49   1      5.4749999999999943       52.92499999999999      54.749999999999986
    50   1      5.4749999999999943       52.92499999999999      58.399999999999984
    51   1      3.6499999999999915      56.574999999999989      45.624999999999993
    52   1      5.4749999999999943      54.749999999999986      45.624999999999993
    53   1      5.4749999999999943      56.574999999999989       43.79999999999999
    54   1      3.6499999999999915      54.749999999999986      47.449999999999996
    55   1      3.6499999999999915      56.574999999999989      49.274999999999999
    56   1      5.4749999999999943      54.749999999999986      49.274999999999999
    57   1      5.4749999999999943      56.574999999999989      47.449999999999996
    58   1      3.6499999999999915      54.749999999999986      51.099999999999987
    59   1      3.6499999999999915      56.574999999999989       52.92499999999999
    60   1      5.4749999999999943      54.749999999999986       52.92499999999999
    61   1      5.4749999999999943      56.574999999999989      51.099999999999987
    62   1      3.6499999999999915      54.749999999999986      54.749999999999986
    63   1      3.6499999999999915      56.574999999999989      56.574999999999989
    64   1      5.4749999999999943      54.749999999999986      56.574999999999989
    65   1      5.4749999999999943      56.574999999999989      54.749999999999986
    66   1      5.4749999999999943      56.574999999999989      58.399999999999984
