model_files/NiFeCrCoCu/NiFeCrCoCu_30000/NiFeCrCoCu_540/NiFeCrCoCu_540_fcc_29765_temp.data (written by ASE) 

29765 	 atoms 
5  atom types
0.0                     101  xlo xhi
0.0                     101  ylo yhi
0.0                     101  zlo zhi


Atoms 

     1   1  7.1054273576010019e-15                  48.195                  48.195
     2   1      1.7850000000000037      46.410000000000004                  48.195
     3   1      1.7850000000000037                  48.195      46.410000000000004
     4   1  7.1054273576010019e-15                  48.195      51.765000000000001
     5   1      1.7850000000000037      46.410000000000004      51.765000000000001
     6   1      1.7850000000000037                  48.195      49.980000000000004
     7   1      1.7850000000000037                  48.195      53.550000000000004
     8   1  7.1054273576010019e-15      51.765000000000001                  48.195
     9   1      1.7850000000000037      49.980000000000004                  48.195
    10   1      1.7850000000000037      51.765000000000001      46.410000000000004
    11   1  7.1054273576010019e-15      49.980000000000004      49.980000000000004
    12   1  7.1054273576010019e-15      51.765000000000001      51.765000000000001
    13   1      1.7850000000000037      49.980000000000004      51.765000000000001
    14   1      1.7850000000000037      51.765000000000001      49.980000000000004
    15   1      1.7850000000000037      51.765000000000001      53.550000000000004
    16   1      1.7850000000000037      53.550000000000004                  48.195
    17   1      1.7850000000000037      53.550000000000004      51.765000000000001
    18   1      3.5700000000000074                  44.625                  44.625
    19   1       5.355000000000004      42.840000000000003                  44.625
    20   1       5.355000000000004                  44.625      42.840000000000003
    21   1      3.5700000000000074                  44.625                  48.195
    22   1       5.355000000000004      42.840000000000003                  48.195
    23   1       5.355000000000004                  44.625      46.410000000000004
    24   1      3.5700000000000074                  44.625      51.765000000000001
    25   1       5.355000000000004      42.840000000000003      51.765000000000001
    26   1       5.355000000000004                  44.625      49.980000000000004
    27   1      3.5700000000000074                  44.625      55.335000000000001
    28   1       5.355000000000004      42.840000000000003      55.335000000000001
    29   1       5.355000000000004                  44.625      53.550000000000004
    30   1       5.355000000000004                  44.625      57.120000000000005
    31   1      3.5700000000000074                  48.195                  44.625
    32   1       5.355000000000004      46.410000000000004                  44.625
    33   1       5.355000000000004                  48.195      42.840000000000003
    34   1      3.5700000000000074      46.410000000000004      46.410000000000004
    35   1      3.5700000000000074                  48.195                  48.195
    36   1       5.355000000000004      46.410000000000004                  48.195
    37   1       5.355000000000004                  48.195      46.410000000000004
    38   1      3.5700000000000074      46.410000000000004      49.980000000000004
