model_files/CuNi/CuNi_30000/CuNi_221/CuNi_221_fcc_29329_temp.data (written by ASE) 

29329 	 atoms 
2  atom types
0.0                     114  xlo xhi
0.0                     114  ylo yhi
0.0                     114  zlo zhi


Atoms 

     1   1      1.7829999999999941      55.273000000000003      57.055999999999997
     2   1      1.7829999999999941      57.055999999999997      55.273000000000003
     3   1                       0      57.055999999999997      57.055999999999997
     4   1      1.7829999999999941      57.055999999999997      58.839000000000006
     5   1      1.7829999999999941      58.839000000000006      57.055999999999997
     6   1      5.3489999999999958      51.706999999999994      53.490000000000002
     7   1      5.3489999999999958      51.706999999999994      57.055999999999997
     8   1      5.3489999999999958      51.706999999999994      60.621999999999993
     9   1      5.3489999999999958      53.490000000000002      51.706999999999994
    10   1      3.5659999999999954      53.490000000000002      53.490000000000002
    11   1      3.5659999999999954      55.273000000000003      55.273000000000003
    12   1      5.3489999999999958      53.490000000000002      55.273000000000003
    13   1      5.3489999999999958      55.273000000000003      53.490000000000002
    14   1      3.5659999999999954      53.490000000000002      57.055999999999997
    15   1      3.5659999999999954      55.273000000000003      58.839000000000006
    16   1      5.3489999999999958      53.490000000000002      58.839000000000006
    17   1      5.3489999999999958      55.273000000000003      57.055999999999997
    18   1      3.5659999999999954      53.490000000000002      60.621999999999993
    19   1      5.3489999999999958      53.490000000000002      62.405000000000001
    20   1      5.3489999999999958      55.273000000000003      60.621999999999993
    21   1      5.3489999999999958      57.055999999999997      51.706999999999994
    22   1      3.5659999999999954      57.055999999999997      53.490000000000002
    23   1      3.5659999999999954      58.839000000000006      55.273000000000003
    24   1      5.3489999999999958      57.055999999999997      55.273000000000003
    25   1      5.3489999999999958      58.839000000000006      53.490000000000002
    26   1      3.5659999999999954      57.055999999999997      57.055999999999997
    27   1      3.5659999999999954      58.839000000000006      58.839000000000006
    28   1      5.3489999999999958      57.055999999999997      58.839000000000006
    29   1      5.3489999999999958      58.839000000000006      57.055999999999997
    30   1      3.5659999999999954      57.055999999999997      60.621999999999993
    31   1      5.3489999999999958      57.055999999999997      62.405000000000001
    32   1      5.3489999999999958      58.839000000000006      60.621999999999993
    33   1      5.3489999999999958      60.621999999999993      51.706999999999994
    34   1      3.5659999999999954      60.621999999999993      53.490000000000002
    35   1      5.3489999999999958      60.621999999999993      55.273000000000003
    36   1      5.3489999999999958      62.405000000000001      53.490000000000002
    37   1      3.5659999999999954      60.621999999999993      57.055999999999997
    38   1      5.3489999999999958      60.621999999999993      58.839000000000006
    39   1      5.3489999999999958      62.405000000000001      57.055999999999997
    40   1      3.5659999999999954      60.621999999999993      60.621999999999993
    41   1      5.3489999999999958      60.621999999999993      62.405000000000001
    42   1      5.3489999999999958      62.405000000000001      60.621999999999993
    43   1      8.9149999999999991      48.141000000000005      53.490000000000002
    44   1      8.9149999999999991      48.141000000000005      57.055999999999997
    45   1      8.9149999999999991      48.141000000000005      60.621999999999993
    46   1       7.131999999999997      51.706999999999994      51.706999999999994
    47   1      8.9149999999999991      49.923999999999999      51.706999999999994
    48   1      8.9149999999999991      51.706999999999994      49.923999999999999
    49   1       7.131999999999997      49.923999999999999      53.490000000000002
    50   1       7.131999999999997      51.706999999999994      55.273000000000003
    51   1      8.9149999999999991      49.923999999999999      55.273000000000003
    52   1      8.9149999999999991      51.706999999999994      53.490000000000002
    53   1       7.131999999999997      49.923999999999999      57.055999999999997
    54   1       7.131999999999997      51.706999999999994      58.839000000000006
