model_files/PdCu/PdCu_30000/PdCu_522/PdCu_522_fcc_30243_temp.data (written by ASE) 

30243 	 atoms 
2  atom types
0.0                      98  xlo xhi
0.0                      98  ylo yhi
0.0                      98  zlo zhi


Atoms 

     1   1      1.8874999999999955      43.412499999999987      49.074999999999989
     2   1      1.8874999999999955       45.29999999999999      47.187499999999986
     3   1      1.8874999999999955      47.187499999999986       45.29999999999999
     4   1      1.8874999999999955       45.29999999999999      50.962499999999999
     5   1      1.8874999999999955      47.187499999999986      49.074999999999989
     6   1      1.8874999999999955      47.187499999999986      52.849999999999987
     7   1      1.8874999999999955      49.074999999999989      43.412499999999987
     8   1      1.8874999999999955      49.074999999999989      47.187499999999986
     9   1      1.8874999999999955      50.962499999999999       45.29999999999999
    10   1      97.999999999999986      49.074999999999989      49.074999999999989
    11   1      1.8874999999999955      49.074999999999989      50.962499999999999
    12   1      1.8874999999999955      50.962499999999999      49.074999999999989
    13   1      1.8874999999999955      49.074999999999989      54.737499999999997
    14   1      1.8874999999999955      50.962499999999999      52.849999999999987
    15   1      1.8874999999999955      52.849999999999987      47.187499999999986
    16   1      1.8874999999999955      52.849999999999987      50.962499999999999
    17   1      1.8874999999999955      54.737499999999997      49.074999999999989
    18   1      5.6624999999999934      32.087499999999999      49.074999999999989
    19   1      5.6624999999999934      33.974999999999994      47.187499999999986
    20   1      5.6624999999999934      35.862499999999997       45.29999999999999
    21   1      5.6624999999999934      33.974999999999994      50.962499999999999
    22   1      5.6624999999999934      35.862499999999997      49.074999999999989
    23   1      5.6624999999999934      35.862499999999997      52.849999999999987
    24   1      5.6624999999999934      37.749999999999993      43.412499999999987
    25   1      5.6624999999999934      39.637499999999996      41.524999999999991
    26   1       3.774999999999991      39.637499999999996      47.187499999999986
    27   1      5.6624999999999934      37.749999999999993      47.187499999999986
    28   1      5.6624999999999934      39.637499999999996       45.29999999999999
    29   1       3.774999999999991      37.749999999999993      49.074999999999989
    30   1       3.774999999999991      39.637499999999996      50.962499999999999
    31   1      5.6624999999999934      37.749999999999993      50.962499999999999
    32   1      5.6624999999999934      39.637499999999996      49.074999999999989
    33   1      5.6624999999999934      37.749999999999993      54.737499999999997
    34   1      5.6624999999999934      39.637499999999996      52.849999999999987
    35   1      5.6624999999999934      39.637499999999996      56.624999999999986
    36   1      5.6624999999999934      41.524999999999991      39.637499999999996
    37   1      5.6624999999999934      43.412499999999987      37.749999999999993
    38   1       3.774999999999991      43.412499999999987      43.412499999999987
    39   1      5.6624999999999934      41.524999999999991      43.412499999999987
    40   1      5.6624999999999934      43.412499999999987      41.524999999999991
    41   1       3.774999999999991      41.524999999999991       45.29999999999999
    42   1       3.774999999999991      43.412499999999987      47.187499999999986
    43   1      5.6624999999999934      41.524999999999991      47.187499999999986
    44   1      5.6624999999999934      43.412499999999987       45.29999999999999
    45   1       3.774999999999991      41.524999999999991      49.074999999999989
    46   1       3.774999999999991      43.412499999999987      50.962499999999999
    47   1      5.6624999999999934      41.524999999999991      50.962499999999999
    48   1      5.6624999999999934      43.412499999999987      49.074999999999989
    49   1       3.774999999999991      41.524999999999991      52.849999999999987
    50   1       3.774999999999991      43.412499999999987      54.737499999999997
    51   1      5.6624999999999934      41.524999999999991      54.737499999999997
    52   1      5.6624999999999934      43.412499999999987      52.849999999999987
    53   1      5.6624999999999934      41.524999999999991      58.512499999999996
    54   1      5.6624999999999934      43.412499999999987      56.624999999999986
    55   1      5.6624999999999934      43.412499999999987      60.399999999999984
    56   1      5.6624999999999934       45.29999999999999      35.862499999999997
    57   1      5.6624999999999934      47.187499999999986      33.974999999999994
    58   1       3.774999999999991      47.187499999999986      39.637499999999996
    59   1      5.6624999999999934       45.29999999999999      39.637499999999996
    60   1      5.6624999999999934      47.187499999999986      37.749999999999993
    61   1       3.774999999999991       45.29999999999999      41.524999999999991
    62   1       3.774999999999991      47.187499999999986      43.412499999999987
    63   1      5.6624999999999934       45.29999999999999      43.412499999999987
    64   1      5.6624999999999934      47.187499999999986      41.524999999999991
    65   1       3.774999999999991       45.29999999999999       45.29999999999999
    66   1       3.774999999999991      47.187499999999986      47.187499999999986
    67   1      5.6624999999999934       45.29999999999999      47.187499999999986
    68   1      5.6624999999999934      47.187499999999986       45.29999999999999
    69   1       3.774999999999991       45.29999999999999      49.074999999999989
    70   1       3.774999999999991      47.187499999999986      50.962499999999999
    71   1      5.6624999999999934       45.29999999999999      50.962499999999999
    72   1      5.6624999999999934      47.187499999999986      49.074999999999989
    73   1       3.774999999999991       45.29999999999999      52.849999999999987
    74   1       3.774999999999991      47.187499999999986      54.737499999999997
    75   1      5.6624999999999934       45.29999999999999      54.737499999999997
    76   1      5.6624999999999934      47.187499999999986      52.849999999999987
    77   1       3.774999999999991       45.29999999999999      56.624999999999986
    78   1       3.774999999999991      47.187499999999986      58.512499999999996
    79   1      5.6624999999999934       45.29999999999999      58.512499999999996
    80   1      5.6624999999999934      47.187499999999986      56.624999999999986
    81   1      5.6624999999999934       45.29999999999999      62.287499999999994
    82   1      5.6624999999999934      47.187499999999986      60.399999999999984
    83   1      5.6624999999999934      47.187499999999986      64.174999999999997
    84   1      5.6624999999999934      49.074999999999989      32.087499999999999
    85   1      5.6624999999999934      49.074999999999989      35.862499999999997
    86   1      5.6624999999999934      50.962499999999999      33.974999999999994
