model_files/PtAu/PtAu_30000/PtAu_432/PtAu_432_fcc_29911_temp.data (written by ASE) 

29911 	 atoms 
2  atom types
0.0                     123  xlo xhi
0.0                     123  ylo yhi
0.0                     123  zlo zhi


Atoms 

     1   1      2.0214999999999961      58.623500000000007      60.644999999999996
     2   1      2.0214999999999961      60.644999999999996      58.623500000000007
     3   1      122.99999999999999      60.644999999999996      60.644999999999996
     4   1      2.0214999999999961      60.644999999999996      62.666500000000013
     5   1      2.0214999999999961      62.666500000000013      60.644999999999996
     6   1      6.0644999999999962      50.537500000000009      60.644999999999996
     7   1      4.0429999999999922      54.580500000000008      58.623500000000007
     8   1      6.0644999999999962      52.559000000000005      58.623500000000007
     9   1      6.0644999999999962      54.580500000000008      56.601999999999997
    10   1      4.0429999999999922      54.580500000000008      62.666500000000013
    11   1      6.0644999999999962      52.559000000000005      62.666500000000013
    12   1      6.0644999999999962      54.580500000000008      60.644999999999996
    13   1      6.0644999999999962      54.580500000000008      64.688000000000017
    14   1      4.0429999999999922      58.623500000000007      54.580500000000008
    15   1      6.0644999999999962      56.601999999999997      54.580500000000008
    16   1      6.0644999999999962      58.623500000000007      52.559000000000005
    17   1      4.0429999999999922      56.601999999999997      56.601999999999997
    18   1      4.0429999999999922      58.623500000000007      58.623500000000007
    19   1      6.0644999999999962      56.601999999999997      58.623500000000007
    20   1      6.0644999999999962      58.623500000000007      56.601999999999997
    21   1      4.0429999999999922      56.601999999999997      60.644999999999996
    22   1      4.0429999999999922      58.623500000000007      62.666500000000013
    23   1      6.0644999999999962      56.601999999999997      62.666500000000013
    24   1      6.0644999999999962      58.623500000000007      60.644999999999996
    25   1      4.0429999999999922      56.601999999999997      64.688000000000017
    26   1      4.0429999999999922      58.623500000000007      66.709500000000006
    27   1      6.0644999999999962      56.601999999999997      66.709500000000006
    28   1      6.0644999999999962      58.623500000000007      64.688000000000017
    29   1      6.0644999999999962      58.623500000000007      68.730999999999995
    30   1      6.0644999999999962      60.644999999999996      50.537500000000009
    31   1      4.0429999999999922      62.666500000000013      54.580500000000008
    32   1      6.0644999999999962      60.644999999999996      54.580500000000008
    33   1      6.0644999999999962      62.666500000000013      52.559000000000005
    34   1      4.0429999999999922      60.644999999999996      56.601999999999997
    35   1      4.0429999999999922      62.666500000000013      58.623500000000007
