model_files/NiFeCrCoCu/NiFeCrCoCu_30000/NiFeCrCoCu_530/NiFeCrCoCu_530_fcc_29831_temp.data (written by ASE) 

29831 	 atoms 
5  atom types
0.0                      92  xlo xhi
0.0                      92  ylo yhi
0.0                      92  zlo zhi


Atoms 

     1   1  7.1054273576010019e-15                  44.625                  44.625
     2   1      1.7850000000000037      42.840000000000003                  44.625
     3   1      1.7850000000000037                  44.625      42.840000000000003
     4   1  7.1054273576010019e-15                  44.625                  48.195
     5   1      1.7850000000000037      42.840000000000003                  48.195
     6   1      1.7850000000000037                  44.625      46.410000000000004
     7   1      1.7850000000000037                  44.625      49.980000000000004
     8   1  7.1054273576010019e-15                  48.195                  44.625
     9   1      1.7850000000000037      46.410000000000004                  44.625
    10   1      1.7850000000000037                  48.195      42.840000000000003
    11   1  7.1054273576010019e-15      46.410000000000004      46.410000000000004
    12   1  7.1054273576010019e-15                  48.195                  48.195
    13   1      1.7850000000000037      46.410000000000004                  48.195
    14   1      1.7850000000000037                  48.195      46.410000000000004
    15   1      1.7850000000000037                  48.195      49.980000000000004
    16   1      1.7850000000000037      49.980000000000004                  44.625
    17   1      1.7850000000000037      49.980000000000004                  48.195
    18   1       5.355000000000004      35.700000000000003      37.484999999999999
    19   1       5.355000000000004      37.484999999999999      35.700000000000003
    20   1       5.355000000000004      35.700000000000003                  41.055
    21   1       5.355000000000004      37.484999999999999      39.270000000000003
    22   1       5.355000000000004      35.700000000000003                  44.625
    23   1       5.355000000000004      37.484999999999999      42.840000000000003
    24   1       5.355000000000004      35.700000000000003                  48.195
    25   1       5.355000000000004      37.484999999999999      46.410000000000004
    26   1       5.355000000000004      35.700000000000003      51.765000000000001
    27   1       5.355000000000004      37.484999999999999      49.980000000000004
    28   1       5.355000000000004      35.700000000000003      55.334999999999994
    29   1       5.355000000000004      37.484999999999999      53.549999999999997
    30   1       5.355000000000004      37.484999999999999      57.120000000000005
    31   1       5.355000000000004      39.270000000000003      37.484999999999999
    32   1       5.355000000000004                  41.055      35.700000000000003
