model_files/NiFeCrCoCu/NiFeCrCoCu_30000/NiFeCrCoCu_211/NiFeCrCoCu_211_fcc_30069_temp.data (written by ASE) 

30069 	 atoms 
5  atom types
0.0                     101  xlo xhi
0.0                     101  ylo yhi
0.0                     101  zlo zhi


Atoms 

     1   1      1.7850000000000037                  48.195      49.980000000000004
     2   1      1.7850000000000037      49.980000000000004                  48.195
     3   1  7.1054273576010019e-15      49.980000000000004      49.980000000000004
     4   1      1.7850000000000037      49.980000000000004      51.765000000000001
     5   1      1.7850000000000037      51.765000000000001      49.980000000000004
     6   1       5.355000000000004                  41.055      49.980000000000004
     7   1      3.5700000000000074                  44.625                  48.195
     8   1       5.355000000000004      42.840000000000003                  48.195
     9   1       5.355000000000004                  44.625      46.410000000000004
    10   1      3.5700000000000074      42.840000000000003      49.980000000000004
    11   1      3.5700000000000074                  44.625      51.765000000000001
    12   1       5.355000000000004      42.840000000000003      51.765000000000001
    13   1       5.355000000000004                  44.625      49.980000000000004
    14   1       5.355000000000004                  44.625      53.550000000000004
    15   1      3.5700000000000074                  48.195                  44.625
    16   1       5.355000000000004      46.410000000000004                  44.625
    17   1       5.355000000000004                  48.195      42.840000000000003
    18   1      3.5700000000000074      46.410000000000004      46.410000000000004
    19   1      3.5700000000000074                  48.195                  48.195
    20   1       5.355000000000004      46.410000000000004                  48.195
    21   1       5.355000000000004                  48.195      46.410000000000004
    22   1      3.5700000000000074      46.410000000000004      49.980000000000004
    23   1      3.5700000000000074                  48.195      51.765000000000001
    24   1       5.355000000000004      46.410000000000004      51.765000000000001
    25   1       5.355000000000004                  48.195      49.980000000000004
    26   1      3.5700000000000074      46.410000000000004      53.550000000000004
    27   1      3.5700000000000074                  48.195      55.335000000000001
    28   1       5.355000000000004      46.410000000000004      55.335000000000001
    29   1       5.355000000000004                  48.195      53.550000000000004
    30   1       5.355000000000004                  48.195      57.120000000000005
    31   1       5.355000000000004      49.980000000000004                  41.055
    32   1      3.5700000000000074      49.980000000000004      42.840000000000003
    33   1      3.5700000000000074      51.765000000000001                  44.625
    34   1       5.355000000000004      49.980000000000004                  44.625
    35   1       5.355000000000004      51.765000000000001      42.840000000000003
    36   1      3.5700000000000074      49.980000000000004      46.410000000000004
    37   1      3.5700000000000074      51.765000000000001                  48.195
    38   1       5.355000000000004      49.980000000000004                  48.195
    39   1       5.355000000000004      51.765000000000001      46.410000000000004
    40   1      3.5700000000000074      49.980000000000004      49.980000000000004
    41   1      3.5700000000000074      51.765000000000001      51.765000000000001
    42   1       5.355000000000004      49.980000000000004      51.765000000000001
    43   1       5.355000000000004      51.765000000000001      49.980000000000004
    44   1      3.5700000000000074      49.980000000000004      53.550000000000004
    45   1      3.5700000000000074      51.765000000000001      55.335000000000001
    46   1       5.355000000000004      49.980000000000004      55.335000000000001
    47   1       5.355000000000004      51.765000000000001      53.550000000000004
    48   1      3.5700000000000074      49.980000000000004      57.120000000000005
    49   1       5.355000000000004      49.980000000000004      58.904999999999994
    50   1       5.355000000000004      51.765000000000001      57.120000000000005
    51   1       5.355000000000004      53.550000000000004                  44.625
    52   1      3.5700000000000074      53.550000000000004      46.410000000000004
    53   1      3.5700000000000074      55.335000000000001                  48.195
    54   1       5.355000000000004      53.550000000000004                  48.195
    55   1       5.355000000000004      55.335000000000001      46.410000000000004
    56   1      3.5700000000000074      53.550000000000004      49.980000000000004
    57   1      3.5700000000000074      55.335000000000001      51.765000000000001
    58   1       5.355000000000004      53.550000000000004      51.765000000000001
    59   1       5.355000000000004      55.335000000000001      49.980000000000004
    60   1      3.5700000000000074      53.550000000000004      53.550000000000004
    61   1       5.355000000000004      53.550000000000004      55.335000000000001
    62   1       5.355000000000004      55.335000000000001      53.550000000000004
    63   1       5.355000000000004      57.120000000000005                  48.195
    64   1      3.5700000000000074      57.120000000000005      49.980000000000004
    65   1       5.355000000000004      57.120000000000005      51.765000000000001
    66   1       5.355000000000004      58.904999999999994      49.980000000000004
    67   1      8.9250000000000043      33.914999999999999      49.980000000000004
    68   1      7.1400000000000077      37.484999999999999                  48.195
    69   1      8.9250000000000043      35.700000000000003                  48.195
    70   1      8.9250000000000043      37.484999999999999      46.410000000000004
    71   1      7.1400000000000077      35.700000000000003      49.980000000000004
    72   1      7.1400000000000077      37.484999999999999      51.765000000000001
    73   1      8.9250000000000043      35.700000000000003      51.765000000000001
    74   1      8.9250000000000043      37.484999999999999      49.980000000000004
    75   1      8.9250000000000043      37.484999999999999      53.550000000000004
    76   1      7.1400000000000077                  41.055                  44.625
    77   1      8.9250000000000043      39.270000000000003                  44.625
    78   1      8.9250000000000043                  41.055      42.840000000000003
    79   1      7.1400000000000077      39.270000000000003      46.410000000000004
    80   1      7.1400000000000077                  41.055                  48.195
    81   1      8.9250000000000043      39.270000000000003                  48.195
    82   1      8.9250000000000043                  41.055      46.410000000000004
    83   1      7.1400000000000077      39.270000000000003      49.980000000000004
    84   1      7.1400000000000077                  41.055      51.765000000000001
    85   1      8.9250000000000043      39.270000000000003      51.765000000000001
    86   1      8.9250000000000043                  41.055      49.980000000000004
    87   1      7.1400000000000077      39.270000000000003      53.550000000000004
    88   1      7.1400000000000077                  41.055      55.335000000000001
    89   1      8.9250000000000043      39.270000000000003      55.335000000000001
    90   1      8.9250000000000043                  41.055      53.550000000000004
    91   1      8.9250000000000043                  41.055      57.120000000000005
    92   1      7.1400000000000077                  44.625                  41.055
    93   1      8.9250000000000043      42.840000000000003                  41.055
    94   1      8.9250000000000043                  44.625      39.270000000000003
    95   1      7.1400000000000077      42.840000000000003      42.840000000000003
    96   1      7.1400000000000077                  44.625                  44.625
    97   1      8.9250000000000043      42.840000000000003                  44.625
    98   1      8.9250000000000043                  44.625      42.840000000000003
    99   1      7.1400000000000077      42.840000000000003      46.410000000000004
   100   1      7.1400000000000077                  44.625                  48.195
   101   1      8.9250000000000043      42.840000000000003                  48.195
   102   1      8.9250000000000043                  44.625      46.410000000000004
   103   1      7.1400000000000077      42.840000000000003      49.980000000000004
   104   1      7.1400000000000077                  44.625      51.765000000000001
   105   1      8.9250000000000043      42.840000000000003      51.765000000000001
   106   1      8.9250000000000043                  44.625      49.980000000000004
   107   1      7.1400000000000077      42.840000000000003      53.550000000000004
   108   1      7.1400000000000077                  44.625      55.335000000000001
   109   1      8.9250000000000043      42.840000000000003      55.335000000000001
   110   1      8.9250000000000043                  44.625      53.550000000000004
   111   1      7.1400000000000077      42.840000000000003      57.120000000000005
   112   1      7.1400000000000077                  44.625      58.904999999999994
   113   1      8.9250000000000043      42.840000000000003      58.904999999999994
   114   1      8.9250000000000043                  44.625      57.120000000000005
   115   1      8.9250000000000043                  44.625      60.689999999999998
   116   1      7.1400000000000077                  48.195      37.484999999999999
   117   1      8.9250000000000043      46.410000000000004      37.484999999999999
   118   1      8.9250000000000043                  48.195      35.700000000000003
   119   1      7.1400000000000077      46.410000000000004      39.270000000000003
   120   1      7.1400000000000077                  48.195                  41.055
   121   1      8.9250000000000043      46.410000000000004                  41.055
   122   1      8.9250000000000043                  48.195      39.270000000000003
   123   1      7.1400000000000077      46.410000000000004      42.840000000000003
   124   1      7.1400000000000077                  48.195                  44.625
   125   1      8.9250000000000043      46.410000000000004                  44.625
   126   1      8.9250000000000043                  48.195      42.840000000000003
   127   1      7.1400000000000077      46.410000000000004      46.410000000000004
   128   1      7.1400000000000077                  48.195                  48.195
   129   1      8.9250000000000043      46.410000000000004                  48.195
   130   1      8.9250000000000043                  48.195      46.410000000000004
   131   1      7.1400000000000077      46.410000000000004      49.980000000000004
   132   1      7.1400000000000077                  48.195      51.765000000000001
   133   1      8.9250000000000043      46.410000000000004      51.765000000000001
   134   1      8.9250000000000043                  48.195      49.980000000000004
   135   1      7.1400000000000077      46.410000000000004      53.550000000000004
   136   1      7.1400000000000077                  48.195      55.335000000000001
   137   1      8.9250000000000043      46.410000000000004      55.335000000000001
   138   1      8.9250000000000043                  48.195      53.550000000000004
   139   1      7.1400000000000077      46.410000000000004      57.120000000000005
   140   1      7.1400000000000077                  48.195      58.904999999999994
   141   1      8.9250000000000043      46.410000000000004      58.904999999999994
   142   1      8.9250000000000043                  48.195      57.120000000000005
   143   1      7.1400000000000077      46.410000000000004      60.689999999999998
   144   1      7.1400000000000077                  48.195      62.475000000000001
   145   1      8.9250000000000043      46.410000000000004      62.475000000000001
   146   1      8.9250000000000043                  48.195      60.689999999999998
   147   1      8.9250000000000043                  48.195      64.260000000000005
   148   1      8.9250000000000043      49.980000000000004      33.914999999999999
   149   1      7.1400000000000077      49.980000000000004      35.700000000000003
   150   1      7.1400000000000077      51.765000000000001      37.484999999999999
   151   1      8.9250000000000043      49.980000000000004      37.484999999999999
   152   1      8.9250000000000043      51.765000000000001      35.700000000000003
   153   1      7.1400000000000077      49.980000000000004      39.270000000000003
   154   1      7.1400000000000077      51.765000000000001                  41.055
   155   1      8.9250000000000043      49.980000000000004                  41.055
   156   1      8.9250000000000043      51.765000000000001      39.270000000000003
   157   1      7.1400000000000077      49.980000000000004      42.840000000000003
   158   1      7.1400000000000077      51.765000000000001                  44.625
   159   1      8.9250000000000043      49.980000000000004                  44.625
   160   1      8.9250000000000043      51.765000000000001      42.840000000000003
   161   1      7.1400000000000077      49.980000000000004      46.410000000000004
   162   1      7.1400000000000077      51.765000000000001                  48.195
   163   1      8.9250000000000043      49.980000000000004                  48.195
   164   1      8.9250000000000043      51.765000000000001      46.410000000000004
   165   1      7.1400000000000077      49.980000000000004      49.980000000000004
   166   1      7.1400000000000077      51.765000000000001      51.765000000000001
   167   1      8.9250000000000043      49.980000000000004      51.765000000000001
   168   1      8.9250000000000043      51.765000000000001      49.980000000000004
   169   1      7.1400000000000077      49.980000000000004      53.550000000000004
   170   1      7.1400000000000077      51.765000000000001      55.335000000000001
   171   1      8.9250000000000043      49.980000000000004      55.335000000000001
   172   1      8.9250000000000043      51.765000000000001      53.550000000000004
   173   1      7.1400000000000077      49.980000000000004      57.120000000000005
   174   1      7.1400000000000077      51.765000000000001      58.904999999999994
   175   1      8.9250000000000043      49.980000000000004      58.904999999999994
   176   1      8.9250000000000043      51.765000000000001      57.120000000000005
   177   1      7.1400000000000077      49.980000000000004      60.689999999999998
   178   1      7.1400000000000077      51.765000000000001      62.475000000000001
   179   1      8.9250000000000043      49.980000000000004      62.475000000000001
   180   1      8.9250000000000043      51.765000000000001      60.689999999999998
   181   1      7.1400000000000077      49.980000000000004      64.260000000000005
   182   1      8.9250000000000043      49.980000000000004      66.045000000000002
   183   1      8.9250000000000043      51.765000000000001      64.260000000000005
   184   1      8.9250000000000043      53.550000000000004      37.484999999999999
   185   1      7.1400000000000077      53.550000000000004      39.270000000000003
   186   1      7.1400000000000077      55.335000000000001                  41.055
   187   1      8.9250000000000043      53.550000000000004                  41.055
   188   1      8.9250000000000043      55.335000000000001      39.270000000000003
   189   1      7.1400000000000077      53.550000000000004      42.840000000000003
   190   1      7.1400000000000077      55.335000000000001                  44.625
   191   1      8.9250000000000043      53.550000000000004                  44.625
   192   1      8.9250000000000043      55.335000000000001      42.840000000000003
   193   1      7.1400000000000077      53.550000000000004      46.410000000000004
   194   1      7.1400000000000077      55.335000000000001                  48.195
   195   1      8.9250000000000043      53.550000000000004                  48.195
   196   1      8.9250000000000043      55.335000000000001      46.410000000000004
   197   1      7.1400000000000077      53.550000000000004      49.980000000000004
   198   1      7.1400000000000077      55.335000000000001      51.765000000000001
   199   1      8.9250000000000043      53.550000000000004      51.765000000000001
   200   1      8.9250000000000043      55.335000000000001      49.980000000000004
   201   1      7.1400000000000077      53.550000000000004      53.550000000000004
   202   1      7.1400000000000077      55.335000000000001      55.335000000000001
   203   1      8.9250000000000043      53.550000000000004      55.335000000000001
   204   1      8.9250000000000043      55.335000000000001      53.550000000000004
   205   1      7.1400000000000077      53.550000000000004      57.120000000000005
   206   1      7.1400000000000077      55.335000000000001      58.904999999999994
   207   1      8.9250000000000043      53.550000000000004      58.904999999999994
   208   1      8.9250000000000043      55.335000000000001      57.120000000000005
   209   1      7.1400000000000077      53.550000000000004      60.689999999999998
   210   1      8.9250000000000043      53.550000000000004      62.475000000000001
   211   1      8.9250000000000043      55.335000000000001      60.689999999999998
   212   1      8.9250000000000043      57.120000000000005                  41.055
   213   1      7.1400000000000077      57.120000000000005      42.840000000000003
   214   1      7.1400000000000077      58.904999999999994                  44.625
   215   1      8.9250000000000043      57.120000000000005                  44.625
   216   1      8.9250000000000043      58.904999999999994      42.840000000000003
   217   1      7.1400000000000077      57.120000000000005      46.410000000000004
   218   1      7.1400000000000077      58.904999999999994                  48.195
   219   1      8.9250000000000043      57.120000000000005                  48.195
   220   1      8.9250000000000043      58.904999999999994      46.410000000000004
   221   1      7.1400000000000077      57.120000000000005      49.980000000000004
   222   1      7.1400000000000077      58.904999999999994      51.765000000000001
   223   1      8.9250000000000043      57.120000000000005      51.765000000000001
   224   1      8.9250000000000043      58.904999999999994      49.980000000000004
   225   1      7.1400000000000077      57.120000000000005      53.550000000000004
   226   1      7.1400000000000077      58.904999999999994      55.335000000000001
   227   1      8.9250000000000043      57.120000000000005      55.335000000000001
   228   1      8.9250000000000043      58.904999999999994      53.550000000000004
   229   1      7.1400000000000077      57.120000000000005      57.120000000000005
   230   1      8.9250000000000043      57.120000000000005      58.904999999999994
   231   1      8.9250000000000043      58.904999999999994      57.120000000000005
   232   1      8.9250000000000043      60.689999999999998                  44.625
   233   1      7.1400000000000077      60.689999999999998      46.410000000000004
   234   1      7.1400000000000077      62.475000000000001                  48.195
   235   1      8.9250000000000043      60.689999999999998                  48.195
   236   1      8.9250000000000043      62.475000000000001      46.410000000000004
   237   1      7.1400000000000077      60.689999999999998      49.980000000000004
   238   1      7.1400000000000077      62.475000000000001      51.765000000000001
   239   1      8.9250000000000043      60.689999999999998      51.765000000000001
   240   1      8.9250000000000043      62.475000000000001      49.980000000000004
   241   1      7.1400000000000077      60.689999999999998      53.550000000000004
   242   1      8.9250000000000043      60.689999999999998      55.335000000000001
   243   1      8.9250000000000043      62.475000000000001      53.550000000000004
   244   1      8.9250000000000043      64.260000000000005                  48.195
   245   1      7.1400000000000077      64.260000000000005      49.980000000000004
   246   1      8.9250000000000043      64.260000000000005      51.765000000000001
   247   1      8.9250000000000043      66.045000000000002      49.980000000000004
   248   1      12.495000000000005      26.775000000000006      49.980000000000004
   249   1      10.710000000000008      30.344999999999999                  48.195
   250   1      12.495000000000005      28.560000000000002                  48.195
   251   1      12.495000000000005      30.344999999999999      46.410000000000004
   252   1      10.710000000000008      28.560000000000002      49.980000000000004
   253   1      10.710000000000008      30.344999999999999      51.765000000000001
   254   1      12.495000000000005      28.560000000000002      51.765000000000001
   255   1      12.495000000000005      30.344999999999999      49.980000000000004
   256   1      12.495000000000005      30.344999999999999      53.550000000000004
   257   1      10.710000000000008      33.914999999999999                  44.625
   258   1      12.495000000000005      32.130000000000003                  44.625
   259   1      12.495000000000005      33.914999999999999      42.840000000000003
   260   1      10.710000000000008      32.130000000000003      46.410000000000004
   261   1      10.710000000000008      33.914999999999999                  48.195
   262   1      12.495000000000005      32.130000000000003                  48.195
   263   1      12.495000000000005      33.914999999999999      46.410000000000004
   264   1      10.710000000000008      32.130000000000003      49.980000000000004
   265   1      10.710000000000008      33.914999999999999      51.765000000000001
   266   1      12.495000000000005      32.130000000000003      51.765000000000001
   267   1      12.495000000000005      33.914999999999999      49.980000000000004
   268   1      10.710000000000008      32.130000000000003      53.550000000000004
   269   1      10.710000000000008      33.914999999999999      55.335000000000001
   270   1      12.495000000000005      32.130000000000003      55.335000000000001
   271   1      12.495000000000005      33.914999999999999      53.550000000000004
   272   1      12.495000000000005      33.914999999999999      57.120000000000005
   273   1      10.710000000000008      37.484999999999999                  41.055
   274   1      12.495000000000005      35.700000000000003                  41.055
   275   1      12.495000000000005      37.484999999999999      39.270000000000003
   276   1      10.710000000000008      35.700000000000003      42.840000000000003
   277   1      10.710000000000008      37.484999999999999                  44.625
   278   1      12.495000000000005      35.700000000000003                  44.625
   279   1      12.495000000000005      37.484999999999999      42.840000000000003
   280   1      10.710000000000008      35.700000000000003      46.410000000000004
   281   1      10.710000000000008      37.484999999999999                  48.195
   282   1      12.495000000000005      35.700000000000003                  48.195
   283   1      12.495000000000005      37.484999999999999      46.410000000000004
   284   1      10.710000000000008      35.700000000000003      49.980000000000004
   285   1      10.710000000000008      37.484999999999999      51.765000000000001
   286   1      12.495000000000005      35.700000000000003      51.765000000000001
   287   1      12.495000000000005      37.484999999999999      49.980000000000004
   288   1      10.710000000000008      35.700000000000003      53.550000000000004
   289   1      10.710000000000008      37.484999999999999      55.335000000000001
   290   1      12.495000000000005      35.700000000000003      55.335000000000001
   291   1      12.495000000000005      37.484999999999999      53.550000000000004
   292   1      10.710000000000008      35.700000000000003      57.120000000000005
   293   1      10.710000000000008      37.484999999999999      58.904999999999994
   294   1      12.495000000000005      35.700000000000003      58.904999999999994
   295   1      12.495000000000005      37.484999999999999      57.120000000000005
   296   1      12.495000000000005      37.484999999999999      60.689999999999998
   297   1      10.710000000000008                  41.055      37.484999999999999
   298   1      12.495000000000005      39.270000000000003      37.484999999999999
   299   1      12.495000000000005                  41.055      35.700000000000003
   300   1      10.710000000000008      39.270000000000003      39.270000000000003
   301   1      10.710000000000008                  41.055                  41.055
   302   1      12.495000000000005      39.270000000000003                  41.055
   303   1      12.495000000000005                  41.055      39.270000000000003
   304   1      10.710000000000008      39.270000000000003      42.840000000000003
   305   1      10.710000000000008                  41.055                  44.625
   306   1      12.495000000000005      39.270000000000003                  44.625
   307   1      12.495000000000005                  41.055      42.840000000000003
   308   1      10.710000000000008      39.270000000000003      46.410000000000004
   309   1      10.710000000000008                  41.055                  48.195
   310   1      12.495000000000005      39.270000000000003                  48.195
   311   1      12.495000000000005                  41.055      46.410000000000004
   312   1      10.710000000000008      39.270000000000003      49.980000000000004
   313   1      10.710000000000008                  41.055      51.765000000000001
   314   1      12.495000000000005      39.270000000000003      51.765000000000001
   315   1      12.495000000000005                  41.055      49.980000000000004
   316   1      10.710000000000008      39.270000000000003      53.550000000000004
   317   1      10.710000000000008                  41.055      55.335000000000001
   318   1      12.495000000000005      39.270000000000003      55.335000000000001
   319   1      12.495000000000005                  41.055      53.550000000000004
   320   1      10.710000000000008      39.270000000000003      57.120000000000005
