model_files/PdCu/PdCu_30000/PdCu_320/PdCu_320_fcc_29879_temp.data (written by ASE) 

29879 	 atoms 
2  atom types
0.0                      98  xlo xhi
0.0                      98  ylo yhi
0.0                      98  zlo zhi


Atoms 

     1   1      1.8874999999999955      43.412499999999987       45.29999999999999
     2   1      1.8874999999999955      43.412499999999987      49.074999999999989
     3   1      1.8874999999999955      43.412499999999987      52.849999999999987
     4   1      1.8874999999999955       45.29999999999999      43.412499999999987
     5   1      97.999999999999986       45.29999999999999       45.29999999999999
     6   1      97.999999999999986      47.187499999999986      47.187499999999986
     7   1      1.8874999999999955       45.29999999999999      47.187499999999986
     8   1      1.8874999999999955      47.187499999999986       45.29999999999999
     9   1      97.999999999999986       45.29999999999999      49.074999999999989
    10   1      97.999999999999986      47.187499999999986      50.962499999999999
    11   1      1.8874999999999955       45.29999999999999      50.962499999999999
    12   1      1.8874999999999955      47.187499999999986      49.074999999999989
    13   1      97.999999999999986       45.29999999999999      52.849999999999987
    14   1      1.8874999999999955       45.29999999999999      54.737499999999997
    15   1      1.8874999999999955      47.187499999999986      52.849999999999987
    16   1      1.8874999999999955      49.074999999999989      43.412499999999987
    17   1      97.999999999999986      49.074999999999989       45.29999999999999
    18   1      97.999999999999986      50.962499999999999      47.187499999999986
    19   1      1.8874999999999955      49.074999999999989      47.187499999999986
    20   1      1.8874999999999955      50.962499999999999       45.29999999999999
    21   1      97.999999999999986      49.074999999999989      49.074999999999989
    22   1      97.999999999999986      50.962499999999999      50.962499999999999
    23   1      1.8874999999999955      49.074999999999989      50.962499999999999
    24   1      1.8874999999999955      50.962499999999999      49.074999999999989
    25   1      97.999999999999986      49.074999999999989      52.849999999999987
    26   1      1.8874999999999955      49.074999999999989      54.737499999999997
    27   1      1.8874999999999955      50.962499999999999      52.849999999999987
    28   1      1.8874999999999955      52.849999999999987      43.412499999999987
    29   1      97.999999999999986      52.849999999999987       45.29999999999999
    30   1      1.8874999999999955      52.849999999999987      47.187499999999986
