model_files/CuAu/CuAu_30000/CuAu_100/CuAu_100_fcc_29659_temp.data (written by ASE) 

29659 	 atoms 
2  atom types
0.0                      73  xlo xhi
0.0                      73  ylo yhi
0.0                      73  zlo zhi


Atoms 

     1   1      72.999999999999986      72.999999999999986      1.8699999999999972
     2   1      72.999999999999986      72.999999999999986       5.609999999999995
     3   1      72.999999999999986      72.999999999999986      9.3499999999999943
     4   1      72.999999999999986      72.999999999999986      13.089999999999996
     5   1      72.999999999999986      72.999999999999986      16.829999999999998
     6   1      72.999999999999986      72.999999999999986      20.569999999999997
     7   1      72.999999999999986      72.999999999999986      24.309999999999995
     8   1      72.999999999999986      72.999999999999986      28.049999999999997
     9   1      72.999999999999986      72.999999999999986      31.789999999999999
    10   1      72.999999999999986      72.999999999999986      35.530000000000001
    11   1      72.999999999999986      72.999999999999986      39.269999999999996
    12   1      72.999999999999986      72.999999999999986      43.009999999999998
    13   1      72.999999999999986      72.999999999999986                   46.75
    14   1      72.999999999999986      72.999999999999986      50.489999999999995
    15   1      72.999999999999986      72.999999999999986      54.229999999999997
    16   1      72.999999999999986      72.999999999999986      57.969999999999999
    17   1      72.999999999999986      72.999999999999986      61.710000000000001
    18   1      72.999999999999986      72.999999999999986      65.450000000000003
    19   1      72.999999999999986      72.999999999999986      69.189999999999998
    20   1      72.999999999999986      1.8699999999999972      72.999999999999986
    21   1      72.999999999999986      1.8699999999999972      3.7399999999999944
    22   1      72.999999999999986      3.7399999999999944      1.8699999999999972
    23   1      72.999999999999986      1.8699999999999972       7.479999999999996
    24   1      72.999999999999986      3.7399999999999944       5.609999999999995
    25   1      72.999999999999986      1.8699999999999972      11.219999999999995
    26   1      72.999999999999986      3.7399999999999944      9.3499999999999943
    27   1      72.999999999999986      1.8699999999999972      14.959999999999997
    28   1      72.999999999999986      3.7399999999999944      13.089999999999996
    29   1      72.999999999999986      1.8699999999999972      18.699999999999999
    30   1      72.999999999999986      3.7399999999999944      16.829999999999998
    31   1      72.999999999999986      1.8699999999999972      22.439999999999998
    32   1      72.999999999999986      3.7399999999999944      20.569999999999997
    33   1      72.999999999999986      1.8699999999999972      26.179999999999996
    34   1      72.999999999999986      3.7399999999999944      24.309999999999995
    35   1      72.999999999999986      1.8699999999999972      29.919999999999998
    36   1      72.999999999999986      3.7399999999999944      28.049999999999997
    37   1      72.999999999999986      1.8699999999999972      33.659999999999997
    38   1      72.999999999999986      3.7399999999999944      31.789999999999999
    39   1      72.999999999999986      1.8699999999999972      37.399999999999999
    40   1      72.999999999999986      3.7399999999999944      35.530000000000001
    41   1      72.999999999999986      1.8699999999999972      41.139999999999993
    42   1      72.999999999999986      3.7399999999999944      39.269999999999996
    43   1      72.999999999999986      1.8699999999999972      44.879999999999995
    44   1      72.999999999999986      3.7399999999999944      43.009999999999998
    45   1      72.999999999999986      1.8699999999999972      48.619999999999997
    46   1      72.999999999999986      3.7399999999999944                   46.75
    47   1      72.999999999999986      1.8699999999999972      52.359999999999992
    48   1      72.999999999999986      3.7399999999999944      50.489999999999995
    49   1      72.999999999999986      1.8699999999999972      56.099999999999994
    50   1      72.999999999999986      3.7399999999999944      54.229999999999997
    51   1      72.999999999999986      1.8699999999999972      59.839999999999996
    52   1      72.999999999999986      3.7399999999999944      57.969999999999999
    53   1      72.999999999999986      1.8699999999999972      63.579999999999998
    54   1      72.999999999999986      3.7399999999999944      61.710000000000001
    55   1      72.999999999999986      1.8699999999999972      67.320000000000007
    56   1      72.999999999999986      3.7399999999999944      65.450000000000003
    57   1      72.999999999999986      1.8699999999999972      71.060000000000002
    58   1      72.999999999999986      3.7399999999999944      69.189999999999998
    59   1      72.999999999999986       5.609999999999995      72.999999999999986
    60   1      72.999999999999986       5.609999999999995      3.7399999999999944
    61   1      72.999999999999986       7.479999999999996      1.8699999999999972
    62   1      72.999999999999986       5.609999999999995       7.479999999999996
    63   1      72.999999999999986       7.479999999999996       5.609999999999995
    64   1      72.999999999999986       5.609999999999995      11.219999999999995
    65   1      72.999999999999986       7.479999999999996      9.3499999999999943
    66   1      72.999999999999986       5.609999999999995      14.959999999999997
    67   1      72.999999999999986       7.479999999999996      13.089999999999996
    68   1      72.999999999999986       5.609999999999995      18.699999999999999
    69   1      72.999999999999986       7.479999999999996      16.829999999999998
    70   1      72.999999999999986       5.609999999999995      22.439999999999998
    71   1      72.999999999999986       7.479999999999996      20.569999999999997
    72   1      72.999999999999986       5.609999999999995      26.179999999999996
    73   1      72.999999999999986       7.479999999999996      24.309999999999995
    74   1      72.999999999999986       5.609999999999995      29.919999999999998
    75   1      72.999999999999986       7.479999999999996      28.049999999999997
    76   1      72.999999999999986       5.609999999999995      33.659999999999997
    77   1      72.999999999999986       7.479999999999996      31.789999999999999
    78   1      72.999999999999986       5.609999999999995      37.399999999999999
    79   1      72.999999999999986       7.479999999999996      35.530000000000001
    80   1      72.999999999999986       5.609999999999995      41.139999999999993
    81   1      72.999999999999986       7.479999999999996      39.269999999999996
    82   1      72.999999999999986       5.609999999999995      44.879999999999995
    83   1      72.999999999999986       7.479999999999996      43.009999999999998
    84   1      72.999999999999986       5.609999999999995      48.619999999999997
    85   1      72.999999999999986       7.479999999999996                   46.75
    86   1      72.999999999999986       5.609999999999995      52.359999999999992
    87   1      72.999999999999986       7.479999999999996      50.489999999999995
    88   1      72.999999999999986       5.609999999999995      56.099999999999994
    89   1      72.999999999999986       7.479999999999996      54.229999999999997
    90   1      72.999999999999986       5.609999999999995      59.839999999999996
    91   1      72.999999999999986       7.479999999999996      57.969999999999999
    92   1      72.999999999999986       5.609999999999995      63.579999999999998
    93   1      72.999999999999986       7.479999999999996      61.710000000000001
    94   1      72.999999999999986       5.609999999999995      67.320000000000007
    95   1      72.999999999999986       7.479999999999996      65.450000000000003
    96   1      72.999999999999986       5.609999999999995      71.060000000000002
    97   1      72.999999999999986       7.479999999999996      69.189999999999998
    98   1      72.999999999999986      9.3499999999999943      72.999999999999986
    99   1      72.999999999999986      9.3499999999999943      3.7399999999999944
   100   1      72.999999999999986      11.219999999999995      1.8699999999999972
   101   1      72.999999999999986      9.3499999999999943       7.479999999999996
   102   1      72.999999999999986      11.219999999999995       5.609999999999995
   103   1      72.999999999999986      9.3499999999999943      11.219999999999995
   104   1      72.999999999999986      11.219999999999995      9.3499999999999943
   105   1      72.999999999999986      9.3499999999999943      14.959999999999997
   106   1      72.999999999999986      11.219999999999995      13.089999999999996
   107   1      72.999999999999986      9.3499999999999943      18.699999999999999
   108   1      72.999999999999986      11.219999999999995      16.829999999999998
   109   1      72.999999999999986      9.3499999999999943      22.439999999999998
