model_files/PtCo/PtCo_30000/PtCo_532/PtCo_532_fcc_30213_temp.data (written by ASE) 

30213 	 atoms 
2  atom types
0.0                     102  xlo xhi
0.0                     102  ylo yhi
0.0                     102  zlo zhi


Atoms 

     1   1      1.8249999999999957      45.624999999999993      51.099999999999987
     2   1      1.8249999999999957      47.449999999999996      49.274999999999999
     3   1      1.8249999999999957      49.274999999999999      47.449999999999996
     4   1      1.8249999999999957      47.449999999999996       52.92499999999999
     5   1      1.8249999999999957      49.274999999999999      51.099999999999987
     6   1      1.8249999999999957      49.274999999999999      54.749999999999986
     7   1      1.8249999999999957      51.099999999999987      45.624999999999993
     8   1      1.8249999999999957      51.099999999999987      49.274999999999999
     9   1      1.8249999999999957       52.92499999999999      47.449999999999996
    10   1      101.99999999999999      51.099999999999987      51.099999999999987
    11   1      1.8249999999999957      51.099999999999987       52.92499999999999
    12   1      1.8249999999999957       52.92499999999999      51.099999999999987
    13   1      1.8249999999999957      51.099999999999987      56.574999999999989
    14   1      1.8249999999999957       52.92499999999999      54.749999999999986
    15   1      1.8249999999999957      54.749999999999986      49.274999999999999
    16   1      1.8249999999999957      54.749999999999986       52.92499999999999
    17   1      1.8249999999999957      56.574999999999989      51.099999999999987
    18   1      5.4749999999999943      41.974999999999994      47.449999999999996
    19   1      5.4749999999999943      41.974999999999994      51.099999999999987
    20   1      5.4749999999999943      41.974999999999994      54.749999999999986
    21   1      5.4749999999999943       43.79999999999999      45.624999999999993
    22   1      5.4749999999999943      45.624999999999993       43.79999999999999
    23   1      3.6499999999999915      45.624999999999993      49.274999999999999
    24   1      5.4749999999999943       43.79999999999999      49.274999999999999
    25   1      5.4749999999999943      45.624999999999993      47.449999999999996
    26   1      3.6499999999999915       43.79999999999999      51.099999999999987
    27   1      3.6499999999999915      45.624999999999993       52.92499999999999
    28   1      5.4749999999999943       43.79999999999999       52.92499999999999
    29   1      5.4749999999999943      45.624999999999993      51.099999999999987
    30   1      5.4749999999999943       43.79999999999999      56.574999999999989
    31   1      5.4749999999999943      45.624999999999993      54.749999999999986
    32   1      5.4749999999999943      45.624999999999993      58.399999999999984
    33   1      5.4749999999999943      47.449999999999996      41.974999999999994
    34   1      3.6499999999999915      49.274999999999999      45.624999999999993
    35   1      5.4749999999999943      47.449999999999996      45.624999999999993
    36   1      5.4749999999999943      49.274999999999999       43.79999999999999
    37   1      3.6499999999999915      47.449999999999996      47.449999999999996
    38   1      3.6499999999999915      49.274999999999999      49.274999999999999
