model_files/PtNi/PtNi_30000/PtNi_553/PtNi_553_fcc_29881_temp.data (written by ASE) 

29881 	 atoms 
2  atom types
0.0                     122  xlo xhi
0.0                     122  ylo yhi
0.0                     122  zlo zhi


Atoms 

     1   1                       0      59.365000000000002      59.365000000000002
     2   1      1.9149999999999994      57.450000000000003      59.365000000000002
     3   1      1.9149999999999994      59.365000000000002      57.450000000000003
     4   1                       0      59.365000000000002      63.195000000000014
     5   1      1.9149999999999994      57.450000000000003      63.195000000000014
     6   1      1.9149999999999994      59.365000000000002      61.280000000000008
     7   1      1.9149999999999994      59.365000000000002      65.109999999999999
     8   1                       0      63.195000000000014      59.365000000000002
     9   1      1.9149999999999994      61.280000000000008      59.365000000000002
    10   1      1.9149999999999994      63.195000000000014      57.450000000000003
    11   1                       0      61.280000000000008      61.280000000000008
    12   1                       0      63.195000000000014      63.195000000000014
    13   1      1.9149999999999994      61.280000000000008      63.195000000000014
    14   1      1.9149999999999994      63.195000000000014      61.280000000000008
    15   1      1.9149999999999994      63.195000000000014      65.109999999999999
    16   1      1.9149999999999994      65.109999999999999      59.365000000000002
    17   1      1.9149999999999994      65.109999999999999      63.195000000000014
    18   1      3.8299999999999987      55.535000000000011      59.365000000000002
    19   1      5.7450000000000045      53.620000000000005      59.365000000000002
    20   1      5.7450000000000045      55.535000000000011      57.450000000000003
    21   1      3.8299999999999987      55.535000000000011      63.195000000000014
    22   1      5.7450000000000045      53.620000000000005      63.195000000000014
    23   1      5.7450000000000045      55.535000000000011      61.280000000000008
    24   1      5.7450000000000045      55.535000000000011      65.109999999999999
    25   1      3.8299999999999987      59.365000000000002      55.535000000000011
    26   1      5.7450000000000045      57.450000000000003      55.535000000000011
    27   1      5.7450000000000045      59.365000000000002      53.620000000000005
    28   1      3.8299999999999987      57.450000000000003      57.450000000000003
    29   1      3.8299999999999987      59.365000000000002      59.365000000000002
    30   1      5.7450000000000045      57.450000000000003      59.365000000000002
    31   1      5.7450000000000045      59.365000000000002      57.450000000000003
    32   1      3.8299999999999987      57.450000000000003      61.280000000000008
    33   1      3.8299999999999987      59.365000000000002      63.195000000000014
    34   1      5.7450000000000045      57.450000000000003      63.195000000000014
    35   1      5.7450000000000045      59.365000000000002      61.280000000000008
    36   1      3.8299999999999987      57.450000000000003      65.109999999999999
    37   1      3.8299999999999987      59.365000000000002      67.025000000000006
    38   1      5.7450000000000045      57.450000000000003      67.025000000000006
    39   1      5.7450000000000045      59.365000000000002      65.109999999999999
    40   1      5.7450000000000045      59.365000000000002      68.939999999999998
    41   1      3.8299999999999987      63.195000000000014      55.535000000000011
    42   1      5.7450000000000045      61.280000000000008      55.535000000000011
    43   1      5.7450000000000045      63.195000000000014      53.620000000000005
    44   1      3.8299999999999987      61.280000000000008      57.450000000000003
    45   1      3.8299999999999987      63.195000000000014      59.365000000000002
    46   1      5.7450000000000045      61.280000000000008      59.365000000000002
    47   1      5.7450000000000045      63.195000000000014      57.450000000000003
    48   1      3.8299999999999987      61.280000000000008      61.280000000000008
    49   1      3.8299999999999987      63.195000000000014      63.195000000000014
    50   1      5.7450000000000045      61.280000000000008      63.195000000000014
    51   1      5.7450000000000045      63.195000000000014      61.280000000000008
    52   1      3.8299999999999987      61.280000000000008      65.109999999999999
    53   1      3.8299999999999987      63.195000000000014      67.025000000000006
    54   1      5.7450000000000045      61.280000000000008      67.025000000000006
    55   1      5.7450000000000045      63.195000000000014      65.109999999999999
    56   1      5.7450000000000045      63.195000000000014      68.939999999999998
    57   1      5.7450000000000045      65.109999999999999      55.535000000000011
    58   1      3.8299999999999987      65.109999999999999      57.450000000000003
    59   1      3.8299999999999987      67.025000000000006      59.365000000000002
    60   1      5.7450000000000045      65.109999999999999      59.365000000000002
    61   1      5.7450000000000045      67.025000000000006      57.450000000000003
    62   1      3.8299999999999987      65.109999999999999      61.280000000000008
    63   1      3.8299999999999987      67.025000000000006      63.195000000000014
    64   1      5.7450000000000045      65.109999999999999      63.195000000000014
    65   1      5.7450000000000045      67.025000000000006      61.280000000000008
    66   1      3.8299999999999987      65.109999999999999      65.109999999999999
    67   1      5.7450000000000045      65.109999999999999      67.025000000000006
    68   1      5.7450000000000045      67.025000000000006      65.109999999999999
    69   1      5.7450000000000045      68.939999999999998      59.365000000000002
    70   1      5.7450000000000045      68.939999999999998      63.195000000000014
    71   1      7.6600000000000046      51.705000000000013      59.365000000000002
