model_files/PtNi/PtNi_30000/PtNi_521/PtNi_521_fcc_30329_temp.data (written by ASE) 

30329 	 atoms 
2  atom types
0.0                      97  xlo xhi
0.0                      97  ylo yhi
0.0                      97  zlo zhi


Atoms 

     1   1  7.1054273576010019e-15      45.960000000000008      47.875000000000007
     2   1  7.1054273576010019e-15      47.875000000000007      45.960000000000008
     3   1  7.1054273576010019e-15      47.875000000000007      49.790000000000006
     4   1  7.1054273576010019e-15      49.790000000000006      47.875000000000007
     5   1      3.8300000000000058      36.385000000000005      45.960000000000008
     6   1      3.8300000000000058      38.300000000000004      44.045000000000009
     7   1      3.8300000000000058      36.385000000000005      49.790000000000006
     8   1      3.8300000000000058      38.300000000000004      47.875000000000007
     9   1      3.8300000000000058      38.300000000000004       51.70500000000002
    10   1      3.8300000000000058      40.215000000000011       42.13000000000001
    11   1      3.8300000000000058       42.13000000000001      40.215000000000011
    12   1      1.9150000000000063       42.13000000000001      45.960000000000008
    13   1      3.8300000000000058      40.215000000000011      45.960000000000008
    14   1      3.8300000000000058       42.13000000000001      44.045000000000009
    15   1      1.9150000000000063      40.215000000000011      47.875000000000007
    16   1      1.9150000000000063       42.13000000000001      49.790000000000006
    17   1      3.8300000000000058      40.215000000000011      49.790000000000006
    18   1      3.8300000000000058       42.13000000000001      47.875000000000007
    19   1      3.8300000000000058      40.215000000000011      53.620000000000005
    20   1      3.8300000000000058       42.13000000000001       51.70500000000002
    21   1      3.8300000000000058       42.13000000000001      55.535000000000011
    22   1      3.8300000000000058      44.045000000000009      38.300000000000004
    23   1      3.8300000000000058      45.960000000000008      36.385000000000005
    24   1      1.9150000000000063      45.960000000000008       42.13000000000001
    25   1      3.8300000000000058      44.045000000000009       42.13000000000001
    26   1      3.8300000000000058      45.960000000000008      40.215000000000011
    27   1      1.9150000000000063      44.045000000000009      44.045000000000009
    28   1      1.9150000000000063      45.960000000000008      45.960000000000008
    29   1      3.8300000000000058      44.045000000000009      45.960000000000008
    30   1      3.8300000000000058      45.960000000000008      44.045000000000009
    31   1      1.9150000000000063      44.045000000000009      47.875000000000007
    32   1      1.9150000000000063      45.960000000000008      49.790000000000006
    33   1      3.8300000000000058      44.045000000000009      49.790000000000006
    34   1      3.8300000000000058      45.960000000000008      47.875000000000007
    35   1      1.9150000000000063      44.045000000000009       51.70500000000002
    36   1      1.9150000000000063      45.960000000000008      53.620000000000005
    37   1      3.8300000000000058      44.045000000000009      53.620000000000005
    38   1      3.8300000000000058      45.960000000000008       51.70500000000002
    39   1      3.8300000000000058      44.045000000000009       57.45000000000001
    40   1      3.8300000000000058      45.960000000000008      55.535000000000011
    41   1      3.8300000000000058      45.960000000000008      59.365000000000016
    42   1      3.8300000000000058      47.875000000000007      38.300000000000004
    43   1      3.8300000000000058      49.790000000000006      36.385000000000005
    44   1      1.9150000000000063      47.875000000000007      40.215000000000011
    45   1      1.9150000000000063      49.790000000000006       42.13000000000001
    46   1      3.8300000000000058      47.875000000000007       42.13000000000001
    47   1      3.8300000000000058      49.790000000000006      40.215000000000011
    48   1      1.9150000000000063      47.875000000000007      44.045000000000009
    49   1      1.9150000000000063      49.790000000000006      45.960000000000008
    50   1      3.8300000000000058      47.875000000000007      45.960000000000008
    51   1      3.8300000000000058      49.790000000000006      44.045000000000009
    52   1      1.9150000000000063      47.875000000000007      47.875000000000007
    53   1      1.9150000000000063      49.790000000000006      49.790000000000006
    54   1      3.8300000000000058      47.875000000000007      49.790000000000006
    55   1      3.8300000000000058      49.790000000000006      47.875000000000007
    56   1      1.9150000000000063      47.875000000000007       51.70500000000002
    57   1      1.9150000000000063      49.790000000000006      53.620000000000005
    58   1      3.8300000000000058      47.875000000000007      53.620000000000005
    59   1      3.8300000000000058      49.790000000000006       51.70500000000002
    60   1      1.9150000000000063      47.875000000000007      55.535000000000011
    61   1      3.8300000000000058      47.875000000000007       57.45000000000001
    62   1      3.8300000000000058      49.790000000000006      55.535000000000011
    63   1      3.8300000000000058      49.790000000000006      59.365000000000016
    64   1      3.8300000000000058       51.70500000000002      38.300000000000004
    65   1      3.8300000000000058       51.70500000000002       42.13000000000001
    66   1      3.8300000000000058      53.620000000000005      40.215000000000011
    67   1      1.9150000000000063       51.70500000000002      44.045000000000009
    68   1      1.9150000000000063      53.620000000000005      45.960000000000008
    69   1      3.8300000000000058       51.70500000000002      45.960000000000008
    70   1      3.8300000000000058      53.620000000000005      44.045000000000009
    71   1      1.9150000000000063       51.70500000000002      47.875000000000007
    72   1      1.9150000000000063      53.620000000000005      49.790000000000006
    73   1      3.8300000000000058       51.70500000000002      49.790000000000006
    74   1      3.8300000000000058      53.620000000000005      47.875000000000007
    75   1      1.9150000000000063       51.70500000000002       51.70500000000002
    76   1      3.8300000000000058       51.70500000000002      53.620000000000005
    77   1      3.8300000000000058      53.620000000000005       51.70500000000002
    78   1      3.8300000000000058       51.70500000000002       57.45000000000001
    79   1      3.8300000000000058      53.620000000000005      55.535000000000011
    80   1      3.8300000000000058      55.535000000000011       42.13000000000001
    81   1      3.8300000000000058      55.535000000000011      45.960000000000008
    82   1      3.8300000000000058       57.45000000000001      44.045000000000009
    83   1      1.9150000000000063      55.535000000000011      47.875000000000007
    84   1      3.8300000000000058      55.535000000000011      49.790000000000006
    85   1      3.8300000000000058       57.45000000000001      47.875000000000007
    86   1      3.8300000000000058      55.535000000000011      53.620000000000005
    87   1      3.8300000000000058       57.45000000000001       51.70500000000002
    88   1      3.8300000000000058      59.365000000000016      45.960000000000008
    89   1      3.8300000000000058      59.365000000000016      49.790000000000006
    90   1      7.6600000000000028      26.810000000000009      47.875000000000007
    91   1      7.6600000000000028      28.725000000000005       42.13000000000001
    92   1      7.6600000000000028      30.640000000000008      40.215000000000011
    93   1      7.6600000000000028      28.725000000000005      45.960000000000008
    94   1      7.6600000000000028      30.640000000000008      44.045000000000009
    95   1      7.6600000000000028      28.725000000000005      49.790000000000006
    96   1      7.6600000000000028      30.640000000000008      47.875000000000007
    97   1      7.6600000000000028      28.725000000000005      53.620000000000005
    98   1      7.6600000000000028      30.640000000000008       51.70500000000002
    99   1      7.6600000000000028      30.640000000000008      55.535000000000011
   100   1      7.6600000000000028      32.555000000000007      34.470000000000006
   101   1      7.6600000000000028      34.470000000000006      32.555000000000007
   102   1      7.6600000000000028      32.555000000000007      38.300000000000004
   103   1      7.6600000000000028      34.470000000000006      36.385000000000005
   104   1      5.7450000000000117      34.470000000000006       42.13000000000001
   105   1      7.6600000000000028      32.555000000000007       42.13000000000001
   106   1      7.6600000000000028      34.470000000000006      40.215000000000011
   107   1      5.7450000000000117      32.555000000000007      44.045000000000009
   108   1      5.7450000000000117      34.470000000000006      45.960000000000008
   109   1      7.6600000000000028      32.555000000000007      45.960000000000008
   110   1      7.6600000000000028      34.470000000000006      44.045000000000009
   111   1      5.7450000000000117      32.555000000000007      47.875000000000007
