model_files/NiCoCrFeMn/NiCoCrFeMn_30000/NiCoCrFeMn_552/NiCoCrFeMn_552_fcc_30217_temp.data (written by ASE) 

30217 	 atoms 
5  atom types
0.0                     117  xlo xhi
0.0                     117  ylo yhi
0.0                     117  zlo zhi


Atoms 

     1   1      1.7974999999999997      55.722500000000011       57.52000000000001
     2   1      1.7974999999999997       57.52000000000001      55.722500000000011
     3   1                       0       57.52000000000001       57.52000000000001
     4   1      1.7974999999999997       57.52000000000001      59.317500000000003
     5   1      1.7974999999999997      59.317500000000003       57.52000000000001
     6   1      5.3925000000000054      52.127500000000005      53.925000000000011
     7   1      5.3925000000000054      52.127500000000005       57.52000000000001
     8   1      5.3925000000000054      52.127500000000005      61.115000000000016
     9   1      5.3925000000000054      53.925000000000011      52.127500000000005
    10   1      3.5949999999999993      53.925000000000011      53.925000000000011
    11   1      3.5949999999999993      55.722500000000011      55.722500000000011
    12   1      5.3925000000000054      53.925000000000011      55.722500000000011
    13   1      5.3925000000000054      55.722500000000011      53.925000000000011
    14   1      3.5949999999999993      53.925000000000011       57.52000000000001
    15   1      3.5949999999999993      55.722500000000011      59.317500000000003
    16   1      5.3925000000000054      53.925000000000011      59.317500000000003
    17   1      5.3925000000000054      55.722500000000011       57.52000000000001
    18   1      3.5949999999999993      53.925000000000011      61.115000000000016
    19   1      5.3925000000000054      53.925000000000011      62.912500000000009
    20   1      5.3925000000000054      55.722500000000011      61.115000000000016
    21   1      5.3925000000000054       57.52000000000001      52.127500000000005
    22   1      3.5949999999999993       57.52000000000001      53.925000000000011
    23   1      3.5949999999999993      59.317500000000003      55.722500000000011
    24   1      5.3925000000000054       57.52000000000001      55.722500000000011
    25   1      5.3925000000000054      59.317500000000003      53.925000000000011
    26   1      3.5949999999999993       57.52000000000001       57.52000000000001
    27   1      3.5949999999999993      59.317500000000003      59.317500000000003
    28   1      5.3925000000000054       57.52000000000001      59.317500000000003
    29   1      5.3925000000000054      59.317500000000003       57.52000000000001
    30   1      3.5949999999999993       57.52000000000001      61.115000000000016
    31   1      5.3925000000000054       57.52000000000001      62.912500000000009
    32   1      5.3925000000000054      59.317500000000003      61.115000000000016
    33   1      5.3925000000000054      61.115000000000016      52.127500000000005
    34   1      3.5949999999999993      61.115000000000016      53.925000000000011
    35   1      5.3925000000000054      61.115000000000016      55.722500000000011
    36   1      5.3925000000000054      62.912500000000009      53.925000000000011
    37   1      3.5949999999999993      61.115000000000016       57.52000000000001
    38   1      5.3925000000000054      61.115000000000016      59.317500000000003
    39   1      5.3925000000000054      62.912500000000009       57.52000000000001
    40   1      3.5949999999999993      61.115000000000016      61.115000000000016
    41   1      5.3925000000000054      61.115000000000016      62.912500000000009
    42   1      5.3925000000000054      62.912500000000009      61.115000000000016
    43   1       8.987500000000006      48.532500000000006      53.925000000000011
    44   1       8.987500000000006      48.532500000000006       57.52000000000001
    45   1       8.987500000000006      48.532500000000006      61.115000000000016
    46   1      7.1900000000000057      52.127500000000005      52.127500000000005
    47   1       8.987500000000006      50.330000000000013      52.127500000000005
    48   1       8.987500000000006      52.127500000000005      50.330000000000013
    49   1      7.1900000000000057      50.330000000000013      53.925000000000011
    50   1      7.1900000000000057      52.127500000000005      55.722500000000011
    51   1       8.987500000000006      50.330000000000013      55.722500000000011
    52   1       8.987500000000006      52.127500000000005      53.925000000000011
    53   1      7.1900000000000057      50.330000000000013       57.52000000000001
    54   1      7.1900000000000057      52.127500000000005      59.317500000000003
    55   1       8.987500000000006      50.330000000000013      59.317500000000003
    56   1       8.987500000000006      52.127500000000005       57.52000000000001
    57   1      7.1900000000000057      50.330000000000013      61.115000000000016
    58   1      7.1900000000000057      52.127500000000005      62.912500000000009
    59   1       8.987500000000006      50.330000000000013      62.912500000000009
    60   1       8.987500000000006      52.127500000000005      61.115000000000016
    61   1       8.987500000000006      52.127500000000005      64.710000000000022
    62   1       8.987500000000006      53.925000000000011      48.532500000000006
    63   1      7.1900000000000057      53.925000000000011      50.330000000000013
    64   1      7.1900000000000057      55.722500000000011      52.127500000000005
