model_files/CuFeNi/CuFeNi_30000/CuFeNi_511/CuFeNi_511_fcc_30527_temp.data (written by ASE) 

30527 	 atoms 
3  atom types
0.0                      89  xlo xhi
0.0                      89  ylo yhi
0.0                      89  zlo zhi


Atoms 

     1   1  7.1054273576010019e-15      41.799999999999997      43.700000000000003
     2   1  7.1054273576010019e-15      43.700000000000003      41.799999999999997
     3   1  7.1054273576010019e-15      43.700000000000003      45.599999999999994
     4   1  7.1054273576010019e-15      45.599999999999994      43.700000000000003
     5   1      3.8000000000000114      22.800000000000004      43.700000000000003
     6   1      3.8000000000000114      24.700000000000003      41.799999999999997
     7   1      3.8000000000000114      26.600000000000001      39.899999999999999
     8   1      3.8000000000000114      24.700000000000003      45.599999999999994
     9   1      3.8000000000000114      26.600000000000001      43.700000000000003
    10   1      3.8000000000000114      26.600000000000001                    47.5
    11   1      3.8000000000000114                    28.5                      38
    12   1      3.8000000000000114      30.400000000000006      36.100000000000001
    13   1      3.8000000000000114                    28.5      41.799999999999997
    14   1      3.8000000000000114      30.400000000000006      39.899999999999999
    15   1      3.8000000000000114                    28.5      45.599999999999994
    16   1      3.8000000000000114      30.400000000000006      43.700000000000003
    17   1      3.8000000000000114                    28.5      49.399999999999999
    18   1      3.8000000000000114      30.400000000000006                    47.5
    19   1      3.8000000000000114      30.400000000000006      51.299999999999997
    20   1      3.8000000000000114      32.300000000000004      34.200000000000003
    21   1      3.8000000000000114      34.200000000000003      32.300000000000004
    22   1      3.8000000000000114      32.300000000000004                      38
    23   1      3.8000000000000114      34.200000000000003      36.100000000000001
    24   1      1.9000000000000057      34.200000000000003      41.799999999999997
    25   1      3.8000000000000114      32.300000000000004      41.799999999999997
    26   1      3.8000000000000114      34.200000000000003      39.899999999999999
    27   1      1.9000000000000057      32.300000000000004      43.700000000000003
    28   1      1.9000000000000057      34.200000000000003      45.599999999999994
    29   1      3.8000000000000114      32.300000000000004      45.599999999999994
    30   1      3.8000000000000114      34.200000000000003      43.700000000000003
    31   1      3.8000000000000114      32.300000000000004      49.399999999999999
    32   1      3.8000000000000114      34.200000000000003                    47.5
    33   1      3.8000000000000114      32.300000000000004      53.199999999999989
    34   1      3.8000000000000114      34.200000000000003      51.299999999999997
    35   1      3.8000000000000114      34.200000000000003      55.100000000000001
    36   1      3.8000000000000114      36.100000000000001      30.400000000000006
    37   1      3.8000000000000114                      38                    28.5
    38   1      3.8000000000000114      36.100000000000001      34.200000000000003
    39   1      3.8000000000000114                      38      32.300000000000004
