model_files/CuFeNi/CuFeNi_30000/CuFeNi_331/CuFeNi_331_fcc_30729_temp.data (written by ASE) 

30729 	 atoms 
3  atom types
0.0                     123  xlo xhi
0.0                     123  ylo yhi
0.0                     123  zlo zhi


Atoms 

     1   1      1.8999999999999917      58.899999999999984       60.79999999999999
     2   1      1.8999999999999917       60.79999999999999      58.899999999999984
     3   1      122.99999999999999       60.79999999999999       60.79999999999999
     4   1      1.8999999999999917       60.79999999999999      62.700000000000003
     5   1      1.8999999999999917      62.700000000000003       60.79999999999999
     6   1      5.6999999999999886       55.09999999999998      56.999999999999986
     7   1      5.6999999999999886       55.09999999999998       60.79999999999999
     8   1      5.6999999999999886       55.09999999999998      64.599999999999994
     9   1      5.6999999999999886      56.999999999999986       55.09999999999998
    10   1      3.7999999999999905      56.999999999999986      56.999999999999986
    11   1      3.7999999999999905      58.899999999999984      58.899999999999984
    12   1      5.6999999999999886      56.999999999999986      58.899999999999984
    13   1      5.6999999999999886      58.899999999999984      56.999999999999986
    14   1      3.7999999999999905      56.999999999999986       60.79999999999999
    15   1      3.7999999999999905      58.899999999999984      62.700000000000003
    16   1      5.6999999999999886      56.999999999999986      62.700000000000003
    17   1      5.6999999999999886      58.899999999999984       60.79999999999999
    18   1      3.7999999999999905      56.999999999999986      64.599999999999994
    19   1      5.6999999999999886      56.999999999999986      66.499999999999986
    20   1      5.6999999999999886      58.899999999999984      64.599999999999994
    21   1      5.6999999999999886       60.79999999999999       55.09999999999998
    22   1      3.7999999999999905       60.79999999999999      56.999999999999986
    23   1      3.7999999999999905      62.700000000000003      58.899999999999984
    24   1      5.6999999999999886       60.79999999999999      58.899999999999984
    25   1      5.6999999999999886      62.700000000000003      56.999999999999986
    26   1      3.7999999999999905       60.79999999999999       60.79999999999999
    27   1      3.7999999999999905      62.700000000000003      62.700000000000003
    28   1      5.6999999999999886       60.79999999999999      62.700000000000003
    29   1      5.6999999999999886      62.700000000000003       60.79999999999999
    30   1      3.7999999999999905       60.79999999999999      64.599999999999994
    31   1      5.6999999999999886       60.79999999999999      66.499999999999986
    32   1      5.6999999999999886      62.700000000000003      64.599999999999994
    33   1      5.6999999999999886      64.599999999999994       55.09999999999998
    34   1      3.7999999999999905      64.599999999999994      56.999999999999986
    35   1      5.6999999999999886      64.599999999999994      58.899999999999984
    36   1      5.6999999999999886      66.499999999999986      56.999999999999986
    37   1      3.7999999999999905      64.599999999999994       60.79999999999999
    38   1      5.6999999999999886      64.599999999999994      62.700000000000003
    39   1      5.6999999999999886      66.499999999999986       60.79999999999999
    40   1      3.7999999999999905      64.599999999999994      64.599999999999994
    41   1      5.6999999999999886      64.599999999999994      66.499999999999986
    42   1      5.6999999999999886      66.499999999999986      64.599999999999994
    43   1      9.4999999999999876      51.299999999999983      56.999999999999986
    44   1      9.4999999999999876      51.299999999999983       60.79999999999999
    45   1      9.4999999999999876      51.299999999999983      64.599999999999994
    46   1      7.5999999999999881       55.09999999999998       55.09999999999998
    47   1      9.4999999999999876      53.199999999999989       55.09999999999998
    48   1      9.4999999999999876       55.09999999999998      53.199999999999989
    49   1      7.5999999999999881      53.199999999999989      56.999999999999986
    50   1      7.5999999999999881       55.09999999999998      58.899999999999984
    51   1      9.4999999999999876      53.199999999999989      58.899999999999984
    52   1      9.4999999999999876       55.09999999999998      56.999999999999986
    53   1      7.5999999999999881      53.199999999999989       60.79999999999999
    54   1      7.5999999999999881       55.09999999999998      62.700000000000003
    55   1      9.4999999999999876      53.199999999999989      62.700000000000003
    56   1      9.4999999999999876       55.09999999999998       60.79999999999999
    57   1      7.5999999999999881      53.199999999999989      64.599999999999994
    58   1      7.5999999999999881       55.09999999999998      66.499999999999986
    59   1      9.4999999999999876      53.199999999999989      66.499999999999986
    60   1      9.4999999999999876       55.09999999999998      64.599999999999994
    61   1      9.4999999999999876       55.09999999999998      68.399999999999977
    62   1      9.4999999999999876      56.999999999999986      51.299999999999983
    63   1      7.5999999999999881      56.999999999999986      53.199999999999989
    64   1      7.5999999999999881      58.899999999999984       55.09999999999998
    65   1      9.4999999999999876      56.999999999999986       55.09999999999998
    66   1      9.4999999999999876      58.899999999999984      53.199999999999989
    67   1      7.5999999999999881      56.999999999999986      56.999999999999986
    68   1      7.5999999999999881      58.899999999999984      58.899999999999984
