model_files/PtCo/PtCo_30000/PtCo_411/PtCo_411_fcc_29957_temp.data (written by ASE) 

29957 	 atoms 
2  atom types
0.0                      89  xlo xhi
0.0                      89  ylo yhi
0.0                      89  zlo zhi


Atoms 

     1   1      1.8250000000000099       38.32500000000001      43.800000000000004
     2   1      1.8250000000000099      40.150000000000006      41.975000000000009
     3   1      1.8250000000000099      41.975000000000009      40.150000000000006
     4   1      1.8250000000000099      40.150000000000006      45.625000000000007
     5   1      1.8250000000000099      41.975000000000009      43.800000000000004
     6   1      1.8250000000000099      41.975000000000009       47.45000000000001
     7   1      1.8250000000000099      43.800000000000004       38.32500000000001
     8   1      1.8250000000000099      43.800000000000004      41.975000000000009
     9   1      1.8250000000000099      45.625000000000007      40.150000000000006
    10   1  7.1054273576010019e-15      43.800000000000004      43.800000000000004
    11   1      1.8250000000000099      43.800000000000004      45.625000000000007
    12   1      1.8250000000000099      45.625000000000007      43.800000000000004
    13   1      1.8250000000000099      43.800000000000004      49.275000000000013
    14   1      1.8250000000000099      45.625000000000007       47.45000000000001
    15   1      1.8250000000000099       47.45000000000001      41.975000000000009
    16   1      1.8250000000000099       47.45000000000001      45.625000000000007
    17   1      1.8250000000000099      49.275000000000013      43.800000000000004
    18   1      5.4750000000000085      23.725000000000009      43.800000000000004
    19   1      5.4750000000000085      25.550000000000004      41.975000000000009
    20   1      5.4750000000000085      27.375000000000004      40.150000000000006
    21   1      5.4750000000000085      25.550000000000004      45.625000000000007
    22   1      5.4750000000000085      27.375000000000004      43.800000000000004
    23   1      5.4750000000000085      27.375000000000004       47.45000000000001
    24   1      5.4750000000000085       29.20000000000001       38.32500000000001
    25   1      5.4750000000000085      31.025000000000009      36.500000000000007
    26   1      3.6500000000000057      31.025000000000009      41.975000000000009
    27   1      5.4750000000000085       29.20000000000001      41.975000000000009
    28   1      5.4750000000000085      31.025000000000009      40.150000000000006
    29   1      3.6500000000000057       29.20000000000001      43.800000000000004
    30   1      3.6500000000000057      31.025000000000009      45.625000000000007
    31   1      5.4750000000000085       29.20000000000001      45.625000000000007
    32   1      5.4750000000000085      31.025000000000009      43.800000000000004
    33   1      5.4750000000000085       29.20000000000001      49.275000000000013
    34   1      5.4750000000000085      31.025000000000009       47.45000000000001
    35   1      5.4750000000000085      31.025000000000009      51.100000000000009
    36   1      5.4750000000000085      32.850000000000009      34.675000000000011
    37   1      5.4750000000000085      34.675000000000011      32.850000000000009
    38   1      3.6500000000000057      34.675000000000011       38.32500000000001
    39   1      5.4750000000000085      32.850000000000009       38.32500000000001
    40   1      5.4750000000000085      34.675000000000011      36.500000000000007
    41   1      3.6500000000000057      32.850000000000009      40.150000000000006
    42   1      3.6500000000000057      34.675000000000011      41.975000000000009
    43   1      5.4750000000000085      32.850000000000009      41.975000000000009
    44   1      5.4750000000000085      34.675000000000011      40.150000000000006
    45   1      3.6500000000000057      32.850000000000009      43.800000000000004
    46   1      3.6500000000000057      34.675000000000011      45.625000000000007
    47   1      5.4750000000000085      32.850000000000009      45.625000000000007
    48   1      5.4750000000000085      34.675000000000011      43.800000000000004
    49   1      3.6500000000000057      32.850000000000009       47.45000000000001
    50   1      3.6500000000000057      34.675000000000011      49.275000000000013
    51   1      5.4750000000000085      32.850000000000009      49.275000000000013
    52   1      5.4750000000000085      34.675000000000011       47.45000000000001
    53   1      5.4750000000000085      32.850000000000009      52.925000000000004
    54   1      5.4750000000000085      34.675000000000011      51.100000000000009
    55   1      5.4750000000000085      34.675000000000011      54.750000000000007
    56   1      5.4750000000000085      36.500000000000007      31.025000000000009
    57   1      5.4750000000000085       38.32500000000001       29.20000000000001
    58   1      3.6500000000000057       38.32500000000001      34.675000000000011
    59   1      5.4750000000000085      36.500000000000007      34.675000000000011
    60   1      5.4750000000000085       38.32500000000001      32.850000000000009
    61   1      3.6500000000000057      36.500000000000007      36.500000000000007
    62   1      3.6500000000000057       38.32500000000001       38.32500000000001
    63   1      5.4750000000000085      36.500000000000007       38.32500000000001
    64   1      5.4750000000000085       38.32500000000001      36.500000000000007
    65   1      3.6500000000000057      36.500000000000007      40.150000000000006
    66   1      3.6500000000000057       38.32500000000001      41.975000000000009
    67   1      5.4750000000000085      36.500000000000007      41.975000000000009
    68   1      5.4750000000000085       38.32500000000001      40.150000000000006
    69   1      3.6500000000000057      36.500000000000007      43.800000000000004
    70   1      3.6500000000000057       38.32500000000001      45.625000000000007
    71   1      5.4750000000000085      36.500000000000007      45.625000000000007
    72   1      5.4750000000000085       38.32500000000001      43.800000000000004
    73   1      3.6500000000000057      36.500000000000007       47.45000000000001
    74   1      3.6500000000000057       38.32500000000001      49.275000000000013
    75   1      5.4750000000000085      36.500000000000007      49.275000000000013
