model_files/NiFeCrCoCu/NiFeCrCoCu_30000/NiFeCrCoCu_441/NiFeCrCoCu_441_fcc_30129_temp.data (written by ASE) 

30129 	 atoms 
5  atom types
0.0                     114  xlo xhi
0.0                     114  ylo yhi
0.0                     114  zlo zhi


Atoms 

     1   1      1.7849999999999895       55.33499999999998       57.11999999999999
     2   1      1.7849999999999895       57.11999999999999       55.33499999999998
     3   1      113.99999999999999       57.11999999999999       57.11999999999999
     4   1      1.7849999999999895       57.11999999999999       58.90499999999998
     5   1      1.7849999999999895       58.90499999999998       57.11999999999999
     6   1      5.3549999999999898      51.764999999999986       57.11999999999999
     7   1      3.5699999999999932       55.33499999999998       55.33499999999998
     8   1      5.3549999999999898       53.54999999999999       55.33499999999998
     9   1      5.3549999999999898       55.33499999999998       53.54999999999999
    10   1      3.5699999999999932       53.54999999999999       57.11999999999999
    11   1      3.5699999999999932       55.33499999999998       58.90499999999998
    12   1      5.3549999999999898       53.54999999999999       58.90499999999998
    13   1      5.3549999999999898       55.33499999999998       57.11999999999999
    14   1      5.3549999999999898       55.33499999999998      60.689999999999976
    15   1      5.3549999999999898       57.11999999999999      51.764999999999986
    16   1      3.5699999999999932       57.11999999999999       53.54999999999999
    17   1      3.5699999999999932       58.90499999999998       55.33499999999998
    18   1      5.3549999999999898       57.11999999999999       55.33499999999998
    19   1      5.3549999999999898       58.90499999999998       53.54999999999999
    20   1      3.5699999999999932       57.11999999999999       57.11999999999999
    21   1      3.5699999999999932       58.90499999999998       58.90499999999998
    22   1      5.3549999999999898       57.11999999999999       58.90499999999998
    23   1      5.3549999999999898       58.90499999999998       57.11999999999999
    24   1      3.5699999999999932       57.11999999999999      60.689999999999976
    25   1      5.3549999999999898       57.11999999999999      62.474999999999973
    26   1      5.3549999999999898       58.90499999999998      60.689999999999976
    27   1      5.3549999999999898      60.689999999999976       55.33499999999998
    28   1      3.5699999999999932      60.689999999999976       57.11999999999999
    29   1      5.3549999999999898      60.689999999999976       58.90499999999998
    30   1      5.3549999999999898      62.474999999999973       57.11999999999999
    31   1      8.9249999999999901      48.194999999999979       57.11999999999999
    32   1      7.1399999999999926      51.764999999999986      51.764999999999986
    33   1      8.9249999999999901      49.979999999999983      51.764999999999986
    34   1      8.9249999999999901      51.764999999999986      49.979999999999983
    35   1      7.1399999999999926      51.764999999999986       55.33499999999998
    36   1      8.9249999999999901      49.979999999999983       55.33499999999998
    37   1      8.9249999999999901      51.764999999999986       53.54999999999999
    38   1      7.1399999999999926      49.979999999999983       57.11999999999999
    39   1      7.1399999999999926      51.764999999999986       58.90499999999998
    40   1      8.9249999999999901      49.979999999999983       58.90499999999998
    41   1      8.9249999999999901      51.764999999999986       57.11999999999999
    42   1      7.1399999999999926      51.764999999999986      62.474999999999973
    43   1      8.9249999999999901      49.979999999999983      62.474999999999973
    44   1      8.9249999999999901      51.764999999999986      60.689999999999976
    45   1      8.9249999999999901      51.764999999999986      64.259999999999991
    46   1      7.1399999999999926       55.33499999999998      51.764999999999986
    47   1      8.9249999999999901       53.54999999999999      51.764999999999986
    48   1      8.9249999999999901       55.33499999999998      49.979999999999983
    49   1      7.1399999999999926       53.54999999999999       53.54999999999999
    50   1      7.1399999999999926       55.33499999999998       55.33499999999998
    51   1      8.9249999999999901       53.54999999999999       55.33499999999998
    52   1      8.9249999999999901       55.33499999999998       53.54999999999999
    53   1      7.1399999999999926       53.54999999999999       57.11999999999999
    54   1      7.1399999999999926       55.33499999999998       58.90499999999998
    55   1      8.9249999999999901       53.54999999999999       58.90499999999998
    56   1      8.9249999999999901       55.33499999999998       57.11999999999999
    57   1      7.1399999999999926       53.54999999999999      60.689999999999976
    58   1      7.1399999999999926       55.33499999999998      62.474999999999973
    59   1      8.9249999999999901       53.54999999999999      62.474999999999973
    60   1      8.9249999999999901       55.33499999999998      60.689999999999976
    61   1      8.9249999999999901       55.33499999999998      64.259999999999991
    62   1      8.9249999999999901       57.11999999999999      48.194999999999979
    63   1      7.1399999999999926       57.11999999999999      49.979999999999983
    64   1      7.1399999999999926       58.90499999999998      51.764999999999986
    65   1      8.9249999999999901       57.11999999999999      51.764999999999986
    66   1      8.9249999999999901       58.90499999999998      49.979999999999983
    67   1      7.1399999999999926       57.11999999999999       53.54999999999999
    68   1      7.1399999999999926       58.90499999999998       55.33499999999998
    69   1      8.9249999999999901       57.11999999999999       55.33499999999998
    70   1      8.9249999999999901       58.90499999999998       53.54999999999999
    71   1      7.1399999999999926       57.11999999999999       57.11999999999999
    72   1      7.1399999999999926       58.90499999999998       58.90499999999998
    73   1      8.9249999999999901       57.11999999999999       58.90499999999998
    74   1      8.9249999999999901       58.90499999999998       57.11999999999999
    75   1      7.1399999999999926       57.11999999999999      60.689999999999976
    76   1      7.1399999999999926       58.90499999999998      62.474999999999973
    77   1      8.9249999999999901       57.11999999999999      62.474999999999973
    78   1      8.9249999999999901       58.90499999999998      60.689999999999976
    79   1      7.1399999999999926       57.11999999999999      64.259999999999991
    80   1      8.9249999999999901       57.11999999999999      66.044999999999987
    81   1      8.9249999999999901       58.90499999999998      64.259999999999991
    82   1      7.1399999999999926      62.474999999999973      51.764999999999986
    83   1      8.9249999999999901      60.689999999999976      51.764999999999986
    84   1      8.9249999999999901      62.474999999999973      49.979999999999983
    85   1      7.1399999999999926      60.689999999999976       53.54999999999999
    86   1      7.1399999999999926      62.474999999999973       55.33499999999998
    87   1      8.9249999999999901      60.689999999999976       55.33499999999998
    88   1      8.9249999999999901      62.474999999999973       53.54999999999999
    89   1      7.1399999999999926      60.689999999999976       57.11999999999999
    90   1      7.1399999999999926      62.474999999999973       58.90499999999998
    91   1      8.9249999999999901      60.689999999999976       58.90499999999998
    92   1      8.9249999999999901      62.474999999999973       57.11999999999999
    93   1      7.1399999999999926      60.689999999999976      60.689999999999976
    94   1      7.1399999999999926      62.474999999999973      62.474999999999973
    95   1      8.9249999999999901      60.689999999999976      62.474999999999973
    96   1      8.9249999999999901      62.474999999999973      60.689999999999976
    97   1      8.9249999999999901      62.474999999999973      64.259999999999991
    98   1      8.9249999999999901      64.259999999999991      51.764999999999986
    99   1      8.9249999999999901      64.259999999999991       55.33499999999998
   100   1      7.1399999999999926      64.259999999999991       57.11999999999999
   101   1      8.9249999999999901      64.259999999999991       58.90499999999998
   102   1      8.9249999999999901      66.044999999999987       57.11999999999999
   103   1      8.9249999999999901      64.259999999999991      62.474999999999973
   104   1       12.49499999999999      44.624999999999986       57.11999999999999
   105   1      10.709999999999994      48.194999999999979      48.194999999999979
   106   1       12.49499999999999      46.409999999999989      48.194999999999979
   107   1       12.49499999999999      48.194999999999979      46.409999999999989
   108   1      10.709999999999994      48.194999999999979      51.764999999999986
   109   1       12.49499999999999      46.409999999999989      51.764999999999986
   110   1       12.49499999999999      48.194999999999979      49.979999999999983
   111   1      10.709999999999994      48.194999999999979       55.33499999999998
   112   1       12.49499999999999      46.409999999999989       55.33499999999998
   113   1       12.49499999999999      48.194999999999979       53.54999999999999
   114   1      10.709999999999994      46.409999999999989       57.11999999999999
   115   1      10.709999999999994      48.194999999999979       58.90499999999998
   116   1       12.49499999999999      46.409999999999989       58.90499999999998
   117   1       12.49499999999999      48.194999999999979       57.11999999999999
   118   1      10.709999999999994      48.194999999999979      62.474999999999973
   119   1       12.49499999999999      46.409999999999989      62.474999999999973
   120   1       12.49499999999999      48.194999999999979      60.689999999999976
   121   1      10.709999999999994      48.194999999999979      66.044999999999987
   122   1       12.49499999999999      46.409999999999989      66.044999999999987
   123   1       12.49499999999999      48.194999999999979      64.259999999999991
   124   1       12.49499999999999      48.194999999999979      67.829999999999984
   125   1      10.709999999999994      51.764999999999986      48.194999999999979
   126   1       12.49499999999999      49.979999999999983      48.194999999999979
   127   1       12.49499999999999      51.764999999999986      46.409999999999989
   128   1      10.709999999999994      49.979999999999983      49.979999999999983
   129   1      10.709999999999994      51.764999999999986      51.764999999999986
   130   1       12.49499999999999      49.979999999999983      51.764999999999986
   131   1       12.49499999999999      51.764999999999986      49.979999999999983
   132   1      10.709999999999994      49.979999999999983       53.54999999999999
   133   1      10.709999999999994      51.764999999999986       55.33499999999998
   134   1       12.49499999999999      49.979999999999983       55.33499999999998
   135   1       12.49499999999999      51.764999999999986       53.54999999999999
   136   1      10.709999999999994      49.979999999999983       57.11999999999999
   137   1      10.709999999999994      51.764999999999986       58.90499999999998
   138   1       12.49499999999999      49.979999999999983       58.90499999999998
   139   1       12.49499999999999      51.764999999999986       57.11999999999999
   140   1      10.709999999999994      49.979999999999983      60.689999999999976
   141   1      10.709999999999994      51.764999999999986      62.474999999999973
   142   1       12.49499999999999      49.979999999999983      62.474999999999973
   143   1       12.49499999999999      51.764999999999986      60.689999999999976
   144   1      10.709999999999994      49.979999999999983      64.259999999999991
   145   1      10.709999999999994      51.764999999999986      66.044999999999987
   146   1       12.49499999999999      49.979999999999983      66.044999999999987
   147   1       12.49499999999999      51.764999999999986      64.259999999999991
   148   1       12.49499999999999      51.764999999999986      67.829999999999984
   149   1      10.709999999999994       55.33499999999998      48.194999999999979
   150   1       12.49499999999999       53.54999999999999      48.194999999999979
   151   1       12.49499999999999       55.33499999999998      46.409999999999989
   152   1      10.709999999999994       53.54999999999999      49.979999999999983
   153   1      10.709999999999994       55.33499999999998      51.764999999999986
   154   1       12.49499999999999       53.54999999999999      51.764999999999986
   155   1       12.49499999999999       55.33499999999998      49.979999999999983
   156   1      10.709999999999994       53.54999999999999       53.54999999999999
   157   1      10.709999999999994       55.33499999999998       55.33499999999998
   158   1       12.49499999999999       53.54999999999999       55.33499999999998
   159   1       12.49499999999999       55.33499999999998       53.54999999999999
   160   1      10.709999999999994       53.54999999999999       57.11999999999999
   161   1      10.709999999999994       55.33499999999998       58.90499999999998
   162   1       12.49499999999999       53.54999999999999       58.90499999999998
   163   1       12.49499999999999       55.33499999999998       57.11999999999999
   164   1      10.709999999999994       53.54999999999999      60.689999999999976
   165   1      10.709999999999994       55.33499999999998      62.474999999999973
   166   1       12.49499999999999       53.54999999999999      62.474999999999973
   167   1       12.49499999999999       55.33499999999998      60.689999999999976
   168   1      10.709999999999994       53.54999999999999      64.259999999999991
   169   1      10.709999999999994       55.33499999999998      66.044999999999987
   170   1       12.49499999999999       53.54999999999999      66.044999999999987
   171   1       12.49499999999999       55.33499999999998      64.259999999999991
   172   1       12.49499999999999       55.33499999999998      67.829999999999984
   173   1       12.49499999999999       57.11999999999999      44.624999999999986
   174   1      10.709999999999994       57.11999999999999      46.409999999999989
   175   1      10.709999999999994       58.90499999999998      48.194999999999979
   176   1       12.49499999999999       57.11999999999999      48.194999999999979
   177   1       12.49499999999999       58.90499999999998      46.409999999999989
   178   1      10.709999999999994       57.11999999999999      49.979999999999983
   179   1      10.709999999999994       58.90499999999998      51.764999999999986
   180   1       12.49499999999999       57.11999999999999      51.764999999999986
   181   1       12.49499999999999       58.90499999999998      49.979999999999983
   182   1      10.709999999999994       57.11999999999999       53.54999999999999
   183   1      10.709999999999994       58.90499999999998       55.33499999999998
   184   1       12.49499999999999       57.11999999999999       55.33499999999998
   185   1       12.49499999999999       58.90499999999998       53.54999999999999
   186   1      10.709999999999994       57.11999999999999       57.11999999999999
   187   1      10.709999999999994       58.90499999999998       58.90499999999998
   188   1       12.49499999999999       57.11999999999999       58.90499999999998
   189   1       12.49499999999999       58.90499999999998       57.11999999999999
   190   1      10.709999999999994       57.11999999999999      60.689999999999976
   191   1      10.709999999999994       58.90499999999998      62.474999999999973
   192   1       12.49499999999999       57.11999999999999      62.474999999999973
   193   1       12.49499999999999       58.90499999999998      60.689999999999976
   194   1      10.709999999999994       57.11999999999999      64.259999999999991
   195   1      10.709999999999994       58.90499999999998      66.044999999999987
   196   1       12.49499999999999       57.11999999999999      66.044999999999987
   197   1       12.49499999999999       58.90499999999998      64.259999999999991
   198   1      10.709999999999994       57.11999999999999      67.829999999999984
   199   1       12.49499999999999       57.11999999999999      69.614999999999981
   200   1       12.49499999999999       58.90499999999998      67.829999999999984
   201   1      10.709999999999994      62.474999999999973      48.194999999999979
   202   1       12.49499999999999      60.689999999999976      48.194999999999979
   203   1       12.49499999999999      62.474999999999973      46.409999999999989
   204   1      10.709999999999994      60.689999999999976      49.979999999999983
   205   1      10.709999999999994      62.474999999999973      51.764999999999986
   206   1       12.49499999999999      60.689999999999976      51.764999999999986
   207   1       12.49499999999999      62.474999999999973      49.979999999999983
   208   1      10.709999999999994      60.689999999999976       53.54999999999999
   209   1      10.709999999999994      62.474999999999973       55.33499999999998
   210   1       12.49499999999999      60.689999999999976       55.33499999999998
   211   1       12.49499999999999      62.474999999999973       53.54999999999999
   212   1      10.709999999999994      60.689999999999976       57.11999999999999
   213   1      10.709999999999994      62.474999999999973       58.90499999999998
   214   1       12.49499999999999      60.689999999999976       58.90499999999998
   215   1       12.49499999999999      62.474999999999973       57.11999999999999
   216   1      10.709999999999994      60.689999999999976      60.689999999999976
   217   1      10.709999999999994      62.474999999999973      62.474999999999973
   218   1       12.49499999999999      60.689999999999976      62.474999999999973
   219   1       12.49499999999999      62.474999999999973      60.689999999999976
   220   1      10.709999999999994      60.689999999999976      64.259999999999991
   221   1      10.709999999999994      62.474999999999973      66.044999999999987
   222   1       12.49499999999999      60.689999999999976      66.044999999999987
   223   1       12.49499999999999      62.474999999999973      64.259999999999991
   224   1       12.49499999999999      62.474999999999973      67.829999999999984
   225   1      10.709999999999994      66.044999999999987      48.194999999999979
   226   1       12.49499999999999      64.259999999999991      48.194999999999979
   227   1       12.49499999999999      66.044999999999987      46.409999999999989
   228   1      10.709999999999994      64.259999999999991      49.979999999999983
   229   1      10.709999999999994      66.044999999999987      51.764999999999986
   230   1       12.49499999999999      64.259999999999991      51.764999999999986
   231   1       12.49499999999999      66.044999999999987      49.979999999999983
   232   1      10.709999999999994      64.259999999999991       53.54999999999999
   233   1      10.709999999999994      66.044999999999987       55.33499999999998
   234   1       12.49499999999999      64.259999999999991       55.33499999999998
   235   1       12.49499999999999      66.044999999999987       53.54999999999999
   236   1      10.709999999999994      64.259999999999991       57.11999999999999
   237   1      10.709999999999994      66.044999999999987       58.90499999999998
   238   1       12.49499999999999      64.259999999999991       58.90499999999998
   239   1       12.49499999999999      66.044999999999987       57.11999999999999
   240   1      10.709999999999994      64.259999999999991      60.689999999999976
   241   1      10.709999999999994      66.044999999999987      62.474999999999973
   242   1       12.49499999999999      64.259999999999991      62.474999999999973
   243   1       12.49499999999999      66.044999999999987      60.689999999999976
   244   1      10.709999999999994      64.259999999999991      64.259999999999991
   245   1      10.709999999999994      66.044999999999987      66.044999999999987
   246   1       12.49499999999999      64.259999999999991      66.044999999999987
   247   1       12.49499999999999      66.044999999999987      64.259999999999991
   248   1       12.49499999999999      66.044999999999987      67.829999999999984
   249   1       12.49499999999999      67.829999999999984      48.194999999999979
   250   1       12.49499999999999      67.829999999999984      51.764999999999986
   251   1       12.49499999999999      67.829999999999984       55.33499999999998
   252   1      10.709999999999994      67.829999999999984       57.11999999999999
   253   1       12.49499999999999      67.829999999999984       58.90499999999998
   254   1       12.49499999999999      69.614999999999981       57.11999999999999
   255   1       12.49499999999999      67.829999999999984      62.474999999999973
   256   1       12.49499999999999      67.829999999999984      66.044999999999987
   257   1      16.064999999999991      41.054999999999978       57.11999999999999
   258   1      14.279999999999985      44.624999999999986      48.194999999999979
   259   1      16.064999999999991      42.839999999999982      48.194999999999979
   260   1      16.064999999999991      44.624999999999986      46.409999999999989
   261   1      14.279999999999985      44.624999999999986      51.764999999999986
   262   1      16.064999999999991      42.839999999999982      51.764999999999986
   263   1      16.064999999999991      44.624999999999986      49.979999999999983
   264   1      14.279999999999985      44.624999999999986       55.33499999999998
   265   1      16.064999999999991      42.839999999999982       55.33499999999998
   266   1      16.064999999999991      44.624999999999986       53.54999999999999
   267   1      14.279999999999985      42.839999999999982       57.11999999999999
   268   1      14.279999999999985      44.624999999999986       58.90499999999998
   269   1      16.064999999999991      42.839999999999982       58.90499999999998
   270   1      16.064999999999991      44.624999999999986       57.11999999999999
   271   1      14.279999999999985      44.624999999999986      62.474999999999973
   272   1      16.064999999999991      42.839999999999982      62.474999999999973
   273   1      16.064999999999991      44.624999999999986      60.689999999999976
   274   1      14.279999999999985      44.624999999999986      66.044999999999987
   275   1      16.064999999999991      42.839999999999982      66.044999999999987
   276   1      16.064999999999991      44.624999999999986      64.259999999999991
   277   1      16.064999999999991      44.624999999999986      67.829999999999984
   278   1      14.279999999999985      48.194999999999979      44.624999999999986
   279   1      16.064999999999991      46.409999999999989      44.624999999999986
   280   1      16.064999999999991      48.194999999999979      42.839999999999982
   281   1      14.279999999999985      46.409999999999989      46.409999999999989
   282   1      14.279999999999985      48.194999999999979      48.194999999999979
   283   1      16.064999999999991      46.409999999999989      48.194999999999979
   284   1      16.064999999999991      48.194999999999979      46.409999999999989
   285   1      14.279999999999985      46.409999999999989      49.979999999999983
   286   1      14.279999999999985      48.194999999999979      51.764999999999986
   287   1      16.064999999999991      46.409999999999989      51.764999999999986
   288   1      16.064999999999991      48.194999999999979      49.979999999999983
   289   1      14.279999999999985      46.409999999999989       53.54999999999999
   290   1      14.279999999999985      48.194999999999979       55.33499999999998
   291   1      16.064999999999991      46.409999999999989       55.33499999999998
   292   1      16.064999999999991      48.194999999999979       53.54999999999999
   293   1      14.279999999999985      46.409999999999989       57.11999999999999
   294   1      14.279999999999985      48.194999999999979       58.90499999999998
   295   1      16.064999999999991      46.409999999999989       58.90499999999998
   296   1      16.064999999999991      48.194999999999979       57.11999999999999
   297   1      14.279999999999985      46.409999999999989      60.689999999999976
   298   1      14.279999999999985      48.194999999999979      62.474999999999973
   299   1      16.064999999999991      46.409999999999989      62.474999999999973
   300   1      16.064999999999991      48.194999999999979      60.689999999999976
   301   1      14.279999999999985      46.409999999999989      64.259999999999991
   302   1      14.279999999999985      48.194999999999979      66.044999999999987
   303   1      16.064999999999991      46.409999999999989      66.044999999999987
   304   1      16.064999999999991      48.194999999999979      64.259999999999991
   305   1      14.279999999999985      46.409999999999989      67.829999999999984
   306   1      14.279999999999985      48.194999999999979      69.614999999999981
