model_files/PdNi/PdNi_30000/PdNi_552/PdNi_552_fcc_30217_temp.data (written by ASE) 

30217 	 atoms 
2  atom types
0.0                     121  xlo xhi
0.0                     121  ylo yhi
0.0                     121  zlo zhi


Atoms 

     1   1      1.8624999999999901       57.73749999999999      59.599999999999994
     2   1      1.8624999999999901      59.599999999999994       57.73749999999999
     3   1      120.99999999999999      59.599999999999994      59.599999999999994
     4   1      1.8624999999999901      59.599999999999994      61.462499999999999
     5   1      1.8624999999999901      61.462499999999999      59.599999999999994
     6   1      5.5874999999999915      54.012499999999989      55.874999999999993
     7   1      5.5874999999999915      54.012499999999989      59.599999999999994
     8   1      5.5874999999999915      54.012499999999989      63.324999999999996
     9   1      5.5874999999999915      55.874999999999993      54.012499999999989
    10   1      3.7249999999999948      55.874999999999993      55.874999999999993
    11   1      3.7249999999999948       57.73749999999999       57.73749999999999
    12   1      5.5874999999999915      55.874999999999993       57.73749999999999
    13   1      5.5874999999999915       57.73749999999999      55.874999999999993
    14   1      3.7249999999999948      55.874999999999993      59.599999999999994
    15   1      3.7249999999999948       57.73749999999999      61.462499999999999
    16   1      5.5874999999999915      55.874999999999993      61.462499999999999
    17   1      5.5874999999999915       57.73749999999999      59.599999999999994
    18   1      3.7249999999999948      55.874999999999993      63.324999999999996
    19   1      5.5874999999999915      55.874999999999993      65.187499999999986
    20   1      5.5874999999999915       57.73749999999999      63.324999999999996
    21   1      5.5874999999999915      59.599999999999994      54.012499999999989
    22   1      3.7249999999999948      59.599999999999994      55.874999999999993
    23   1      3.7249999999999948      61.462499999999999       57.73749999999999
    24   1      5.5874999999999915      59.599999999999994       57.73749999999999
    25   1      5.5874999999999915      61.462499999999999      55.874999999999993
    26   1      3.7249999999999948      59.599999999999994      59.599999999999994
    27   1      3.7249999999999948      61.462499999999999      61.462499999999999
    28   1      5.5874999999999915      59.599999999999994      61.462499999999999
    29   1      5.5874999999999915      61.462499999999999      59.599999999999994
    30   1      3.7249999999999948      59.599999999999994      63.324999999999996
    31   1      5.5874999999999915      59.599999999999994      65.187499999999986
    32   1      5.5874999999999915      61.462499999999999      63.324999999999996
    33   1      5.5874999999999915      63.324999999999996      54.012499999999989
    34   1      3.7249999999999948      63.324999999999996      55.874999999999993
    35   1      5.5874999999999915      63.324999999999996       57.73749999999999
    36   1      5.5874999999999915      65.187499999999986      55.874999999999993
    37   1      3.7249999999999948      63.324999999999996      59.599999999999994
    38   1      5.5874999999999915      63.324999999999996      61.462499999999999
    39   1      5.5874999999999915      65.187499999999986      59.599999999999994
    40   1      3.7249999999999948      63.324999999999996      63.324999999999996
    41   1      5.5874999999999915      63.324999999999996      65.187499999999986
    42   1      5.5874999999999915      65.187499999999986      63.324999999999996
    43   1      9.3124999999999929      50.287499999999987      55.874999999999993
    44   1      9.3124999999999929      50.287499999999987      59.599999999999994
    45   1      9.3124999999999929      50.287499999999987      63.324999999999996
    46   1      7.4499999999999895      54.012499999999989      54.012499999999989
    47   1      9.3124999999999929      52.149999999999991      54.012499999999989
    48   1      9.3124999999999929      54.012499999999989      52.149999999999991
    49   1      7.4499999999999895      52.149999999999991      55.874999999999993
    50   1      7.4499999999999895      54.012499999999989       57.73749999999999
    51   1      9.3124999999999929      52.149999999999991       57.73749999999999
    52   1      9.3124999999999929      54.012499999999989      55.874999999999993
    53   1      7.4499999999999895      52.149999999999991      59.599999999999994
    54   1      7.4499999999999895      54.012499999999989      61.462499999999999
    55   1      9.3124999999999929      52.149999999999991      61.462499999999999
    56   1      9.3124999999999929      54.012499999999989      59.599999999999994
    57   1      7.4499999999999895      52.149999999999991      63.324999999999996
    58   1      7.4499999999999895      54.012499999999989      65.187499999999986
    59   1      9.3124999999999929      52.149999999999991      65.187499999999986
    60   1      9.3124999999999929      54.012499999999989      63.324999999999996
    61   1      9.3124999999999929      54.012499999999989      67.049999999999997
    62   1      9.3124999999999929      55.874999999999993      50.287499999999987
    63   1      7.4499999999999895      55.874999999999993      52.149999999999991
    64   1      7.4499999999999895       57.73749999999999      54.012499999999989
    65   1      9.3124999999999929      55.874999999999993      54.012499999999989
    66   1      9.3124999999999929       57.73749999999999      52.149999999999991
    67   1      7.4499999999999895      55.874999999999993      55.874999999999993
    68   1      7.4499999999999895       57.73749999999999       57.73749999999999
    69   1      9.3124999999999929      55.874999999999993       57.73749999999999
    70   1      9.3124999999999929       57.73749999999999      55.874999999999993
    71   1      7.4499999999999895      55.874999999999993      59.599999999999994
    72   1      7.4499999999999895       57.73749999999999      61.462499999999999
    73   1      9.3124999999999929      55.874999999999993      61.462499999999999
    74   1      9.3124999999999929       57.73749999999999      59.599999999999994
    75   1      7.4499999999999895      55.874999999999993      63.324999999999996
    76   1      7.4499999999999895       57.73749999999999      65.187499999999986
    77   1      9.3124999999999929      55.874999999999993      65.187499999999986
    78   1      9.3124999999999929       57.73749999999999      63.324999999999996
    79   1      7.4499999999999895      55.874999999999993      67.049999999999997
    80   1      9.3124999999999929      55.874999999999993      68.912499999999994
    81   1      9.3124999999999929       57.73749999999999      67.049999999999997
    82   1      9.3124999999999929      59.599999999999994      50.287499999999987
    83   1      7.4499999999999895      59.599999999999994      52.149999999999991
    84   1      7.4499999999999895      61.462499999999999      54.012499999999989
    85   1      9.3124999999999929      59.599999999999994      54.012499999999989
    86   1      9.3124999999999929      61.462499999999999      52.149999999999991
    87   1      7.4499999999999895      59.599999999999994      55.874999999999993
    88   1      7.4499999999999895      61.462499999999999       57.73749999999999
    89   1      9.3124999999999929      59.599999999999994       57.73749999999999
    90   1      9.3124999999999929      61.462499999999999      55.874999999999993
    91   1      7.4499999999999895      59.599999999999994      59.599999999999994
    92   1      7.4499999999999895      61.462499999999999      61.462499999999999
    93   1      9.3124999999999929      59.599999999999994      61.462499999999999
    94   1      9.3124999999999929      61.462499999999999      59.599999999999994
    95   1      7.4499999999999895      59.599999999999994      63.324999999999996
    96   1      7.4499999999999895      61.462499999999999      65.187499999999986
