model_files/PtFe/PtFe_30000/PtFe_210/PtFe_210_fcc_30389_temp.data (written by ASE) 

30389 	 atoms 
2  atom types
0.0                      95  xlo xhi
0.0                      95  ylo yhi
0.0                      95  zlo zhi


Atoms 

     1   1  7.1054273576010019e-15      45.120000000000005                      47
     2   1  7.1054273576010019e-15                      47      45.120000000000005
     3   1  7.1054273576010019e-15                      47      48.880000000000003
     4   1  7.1054273576010019e-15      48.880000000000003                      47
     5   1      3.7600000000000047      37.600000000000001      39.480000000000004
     6   1      3.7600000000000047      37.600000000000001      43.240000000000002
     7   1      3.7600000000000047      37.600000000000001                      47
     8   1      3.7600000000000047      37.600000000000001      50.760000000000005
     9   1      3.7600000000000047      37.600000000000001      54.519999999999996
    10   1      3.7600000000000047      39.480000000000004      37.600000000000001
    11   1      1.8800000000000023      41.360000000000007      41.360000000000007
    12   1      3.7600000000000047      39.480000000000004      41.360000000000007
    13   1      3.7600000000000047      41.360000000000007      39.480000000000004
    14   1      1.8800000000000023      41.360000000000007      45.120000000000005
    15   1      3.7600000000000047      39.480000000000004      45.120000000000005
    16   1      3.7600000000000047      41.360000000000007      43.240000000000002
    17   1      1.8800000000000023      41.360000000000007      48.880000000000003
    18   1      3.7600000000000047      39.480000000000004      48.880000000000003
    19   1      3.7600000000000047      41.360000000000007                      47
    20   1      1.8800000000000023      41.360000000000007      52.640000000000001
    21   1      3.7600000000000047      39.480000000000004      52.640000000000001
    22   1      3.7600000000000047      41.360000000000007      50.760000000000005
    23   1      3.7600000000000047      39.480000000000004      56.400000000000006
    24   1      3.7600000000000047      41.360000000000007      54.519999999999996
    25   1      3.7600000000000047      43.240000000000002      37.600000000000001
    26   1      1.8800000000000023      45.120000000000005      41.360000000000007
    27   1      3.7600000000000047      43.240000000000002      41.360000000000007
    28   1      3.7600000000000047      45.120000000000005      39.480000000000004
    29   1      1.8800000000000023      43.240000000000002      43.240000000000002
    30   1      1.8800000000000023      45.120000000000005      45.120000000000005
    31   1      3.7600000000000047      43.240000000000002      45.120000000000005
    32   1      3.7600000000000047      45.120000000000005      43.240000000000002
    33   1      1.8800000000000023      43.240000000000002                      47
    34   1      1.8800000000000023      45.120000000000005      48.880000000000003
    35   1      3.7600000000000047      43.240000000000002      48.880000000000003
    36   1      3.7600000000000047      45.120000000000005                      47
    37   1      1.8800000000000023      43.240000000000002      50.760000000000005
    38   1      1.8800000000000023      45.120000000000005      52.640000000000001
    39   1      3.7600000000000047      43.240000000000002      52.640000000000001
    40   1      3.7600000000000047      45.120000000000005      50.760000000000005
    41   1      3.7600000000000047      43.240000000000002      56.400000000000006
    42   1      3.7600000000000047      45.120000000000005      54.519999999999996
    43   1      3.7600000000000047                      47      37.600000000000001
    44   1      1.8800000000000023      48.880000000000003      41.360000000000007
    45   1      3.7600000000000047                      47      41.360000000000007
    46   1      3.7600000000000047      48.880000000000003      39.480000000000004
    47   1      1.8800000000000023                      47      43.240000000000002
    48   1      1.8800000000000023      48.880000000000003      45.120000000000005
    49   1      3.7600000000000047                      47      45.120000000000005
    50   1      3.7600000000000047      48.880000000000003      43.240000000000002
    51   1      1.8800000000000023                      47                      47
    52   1      1.8800000000000023      48.880000000000003      48.880000000000003
    53   1      3.7600000000000047                      47      48.880000000000003
    54   1      3.7600000000000047      48.880000000000003                      47
    55   1      1.8800000000000023                      47      50.760000000000005
    56   1      1.8800000000000023      48.880000000000003      52.640000000000001
    57   1      3.7600000000000047                      47      52.640000000000001
    58   1      3.7600000000000047      48.880000000000003      50.760000000000005
    59   1      3.7600000000000047                      47      56.400000000000006
    60   1      3.7600000000000047      48.880000000000003      54.519999999999996
    61   1      3.7600000000000047      50.760000000000005      37.600000000000001
    62   1      1.8800000000000023      52.640000000000001      41.360000000000007
    63   1      3.7600000000000047      50.760000000000005      41.360000000000007
    64   1      3.7600000000000047      52.640000000000001      39.480000000000004
    65   1      1.8800000000000023      50.760000000000005      43.240000000000002
    66   1      1.8800000000000023      52.640000000000001      45.120000000000005
    67   1      3.7600000000000047      50.760000000000005      45.120000000000005
    68   1      3.7600000000000047      52.640000000000001      43.240000000000002
    69   1      1.8800000000000023      50.760000000000005                      47
    70   1      1.8800000000000023      52.640000000000001      48.880000000000003
    71   1      3.7600000000000047      50.760000000000005      48.880000000000003
    72   1      3.7600000000000047      52.640000000000001                      47
    73   1      1.8800000000000023      50.760000000000005      50.760000000000005
