model_files/CuFeNi/CuFeNi_30000/CuFeNi_430/CuFeNi_430_fcc_29909_temp.data (written by ASE) 

29909 	 atoms 
3  atom types
0.0                     100  xlo xhi
0.0                     100  ylo yhi
0.0                     100  zlo zhi


Atoms 

     1   1      1.7899999999999991      48.330000000000005      50.120000000000012
     2   1      1.7899999999999991      50.120000000000012      48.330000000000005
     3   1                       0      50.120000000000012      50.120000000000012
     4   1      1.7899999999999991      50.120000000000012      51.910000000000004
     5   1      1.7899999999999991      51.910000000000004      50.120000000000012
     6   1      3.5799999999999983                   44.75                   44.75
     7   1      5.3700000000000045      42.960000000000001                   44.75
     8   1      5.3700000000000045                   44.75      42.960000000000001
     9   1      3.5799999999999983                   44.75      48.330000000000005
    10   1      5.3700000000000045      42.960000000000001      48.330000000000005
    11   1      5.3700000000000045                   44.75      46.540000000000006
    12   1      3.5799999999999983                   44.75      51.910000000000004
    13   1      5.3700000000000045      42.960000000000001      51.910000000000004
    14   1      5.3700000000000045                   44.75      50.120000000000012
    15   1      3.5799999999999983                   44.75      55.490000000000009
    16   1      5.3700000000000045      42.960000000000001      55.490000000000009
    17   1      5.3700000000000045                   44.75      53.700000000000003
    18   1      5.3700000000000045                   44.75      57.280000000000001
    19   1      3.5799999999999983      48.330000000000005                   44.75
    20   1      5.3700000000000045      46.540000000000006                   44.75
    21   1      5.3700000000000045      48.330000000000005      42.960000000000001
    22   1      3.5799999999999983      46.540000000000006      46.540000000000006
    23   1      3.5799999999999983      48.330000000000005      48.330000000000005
    24   1      5.3700000000000045      46.540000000000006      48.330000000000005
    25   1      5.3700000000000045      48.330000000000005      46.540000000000006
    26   1      3.5799999999999983      46.540000000000006      50.120000000000012
    27   1      3.5799999999999983      48.330000000000005      51.910000000000004
    28   1      5.3700000000000045      46.540000000000006      51.910000000000004
    29   1      5.3700000000000045      48.330000000000005      50.120000000000012
    30   1      3.5799999999999983      46.540000000000006      53.700000000000003
    31   1      3.5799999999999983      48.330000000000005      55.490000000000009
    32   1      5.3700000000000045      46.540000000000006      55.490000000000009
    33   1      5.3700000000000045      48.330000000000005      53.700000000000003
    34   1      5.3700000000000045      48.330000000000005      57.280000000000001
    35   1      3.5799999999999983      51.910000000000004                   44.75
    36   1      5.3700000000000045      50.120000000000012                   44.75
    37   1      5.3700000000000045      51.910000000000004      42.960000000000001
    38   1      3.5799999999999983      50.120000000000012      46.540000000000006
    39   1      3.5799999999999983      51.910000000000004      48.330000000000005
    40   1      5.3700000000000045      50.120000000000012      48.330000000000005
    41   1      5.3700000000000045      51.910000000000004      46.540000000000006
    42   1      3.5799999999999983      50.120000000000012      50.120000000000012
    43   1      3.5799999999999983      51.910000000000004      51.910000000000004
    44   1      5.3700000000000045      50.120000000000012      51.910000000000004
    45   1      5.3700000000000045      51.910000000000004      50.120000000000012
    46   1      3.5799999999999983      50.120000000000012      53.700000000000003
    47   1      3.5799999999999983      51.910000000000004      55.490000000000009
    48   1      5.3700000000000045      50.120000000000012      55.490000000000009
    49   1      5.3700000000000045      51.910000000000004      53.700000000000003
    50   1      5.3700000000000045      51.910000000000004      57.280000000000001
    51   1      3.5799999999999983      55.490000000000009                   44.75
    52   1      5.3700000000000045      53.700000000000003                   44.75
    53   1      5.3700000000000045      55.490000000000009      42.960000000000001
    54   1      3.5799999999999983      53.700000000000003      46.540000000000006
    55   1      3.5799999999999983      55.490000000000009      48.330000000000005
    56   1      5.3700000000000045      53.700000000000003      48.330000000000005
    57   1      5.3700000000000045      55.490000000000009      46.540000000000006
    58   1      3.5799999999999983      53.700000000000003      50.120000000000012
    59   1      3.5799999999999983      55.490000000000009      51.910000000000004
    60   1      5.3700000000000045      53.700000000000003      51.910000000000004
    61   1      5.3700000000000045      55.490000000000009      50.120000000000012
    62   1      3.5799999999999983      53.700000000000003      53.700000000000003
    63   1      3.5799999999999983      55.490000000000009      55.490000000000009
    64   1      5.3700000000000045      53.700000000000003      55.490000000000009
    65   1      5.3700000000000045      55.490000000000009      53.700000000000003
    66   1      5.3700000000000045      55.490000000000009      57.280000000000001
    67   1      5.3700000000000045      57.280000000000001                   44.75
    68   1      5.3700000000000045      57.280000000000001      48.330000000000005
    69   1      5.3700000000000045      57.280000000000001      51.910000000000004
    70   1      5.3700000000000045      57.280000000000001      55.490000000000009
    71   1      8.9500000000000028      37.590000000000003      39.380000000000003
    72   1      8.9500000000000028      37.590000000000003      42.960000000000001
    73   1      8.9500000000000028      37.590000000000003      46.540000000000006
    74   1      8.9500000000000028      37.590000000000003      50.120000000000012
    75   1      8.9500000000000028      37.590000000000003      53.700000000000003
    76   1      8.9500000000000028      37.590000000000003      57.280000000000001
