model_files/CuAu/CuAu_30000/CuAu_421/CuAu_421_fcc_30423_temp.data (written by ASE) 

30423 	 atoms 
2  atom types
0.0                      99  xlo xhi
0.0                      99  ylo yhi
0.0                      99  zlo zhi


Atoms 

     1   1      1.8700000000000048      43.010000000000005      44.880000000000017
     2   1      1.8700000000000048      43.010000000000005      48.620000000000012
     3   1      1.8700000000000048      43.010000000000005      52.360000000000007
     4   1      1.8700000000000048      44.880000000000017      43.010000000000005
     5   1  7.1054273576010019e-15      46.750000000000007      46.750000000000007
     6   1      1.8700000000000048      44.880000000000017      46.750000000000007
     7   1      1.8700000000000048      46.750000000000007      44.880000000000017
     8   1  7.1054273576010019e-15      44.880000000000017      48.620000000000012
     9   1  7.1054273576010019e-15      46.750000000000007      50.490000000000002
    10   1      1.8700000000000048      44.880000000000017      50.490000000000002
    11   1      1.8700000000000048      46.750000000000007      48.620000000000012
    12   1      1.8700000000000048      44.880000000000017      54.230000000000011
    13   1      1.8700000000000048      46.750000000000007      52.360000000000007
    14   1      1.8700000000000048      48.620000000000012      43.010000000000005
    15   1  7.1054273576010019e-15      48.620000000000012      44.880000000000017
    16   1  7.1054273576010019e-15      50.490000000000002      46.750000000000007
    17   1      1.8700000000000048      48.620000000000012      46.750000000000007
    18   1      1.8700000000000048      50.490000000000002      44.880000000000017
    19   1  7.1054273576010019e-15      48.620000000000012      48.620000000000012
    20   1  7.1054273576010019e-15      50.490000000000002      50.490000000000002
    21   1      1.8700000000000048      48.620000000000012      50.490000000000002
    22   1      1.8700000000000048      50.490000000000002      48.620000000000012
    23   1  7.1054273576010019e-15      48.620000000000012      52.360000000000007
    24   1      1.8700000000000048      48.620000000000012      54.230000000000011
    25   1      1.8700000000000048      50.490000000000002      52.360000000000007
    26   1      1.8700000000000048      52.360000000000007      43.010000000000005
    27   1      1.8700000000000048      52.360000000000007      46.750000000000007
    28   1      1.8700000000000048      54.230000000000011      44.880000000000017
    29   1  7.1054273576010019e-15      52.360000000000007      48.620000000000012
    30   1      1.8700000000000048      52.360000000000007      50.490000000000002
    31   1      1.8700000000000048      54.230000000000011      48.620000000000012
    32   1      1.8700000000000048      52.360000000000007      54.230000000000011
    33   1      1.8700000000000048      54.230000000000011      52.360000000000007
    34   1      5.6100000000000074      35.530000000000008      44.880000000000017
    35   1      5.6100000000000074      35.530000000000008      48.620000000000012
    36   1      5.6100000000000074      35.530000000000008      52.360000000000007
    37   1      5.6100000000000074      37.400000000000013      43.010000000000005
    38   1      5.6100000000000074      39.270000000000003      41.140000000000015
    39   1      3.7400000000000095      39.270000000000003      46.750000000000007
    40   1      5.6100000000000074      37.400000000000013      46.750000000000007
    41   1      5.6100000000000074      39.270000000000003      44.880000000000017
    42   1      3.7400000000000095      37.400000000000013      48.620000000000012
    43   1      3.7400000000000095      39.270000000000003      50.490000000000002
    44   1      5.6100000000000074      37.400000000000013      50.490000000000002
    45   1      5.6100000000000074      39.270000000000003      48.620000000000012
    46   1      5.6100000000000074      37.400000000000013      54.230000000000011
    47   1      5.6100000000000074      39.270000000000003      52.360000000000007
    48   1      5.6100000000000074      39.270000000000003      56.100000000000009
    49   1      5.6100000000000074      41.140000000000015      39.270000000000003
    50   1      5.6100000000000074      43.010000000000005      37.400000000000013
    51   1      3.7400000000000095      41.140000000000015      41.140000000000015
    52   1      3.7400000000000095      43.010000000000005      43.010000000000005
    53   1      5.6100000000000074      41.140000000000015      43.010000000000005
    54   1      5.6100000000000074      43.010000000000005      41.140000000000015
    55   1      3.7400000000000095      41.140000000000015      44.880000000000017
    56   1      3.7400000000000095      43.010000000000005      46.750000000000007
    57   1      5.6100000000000074      41.140000000000015      46.750000000000007
    58   1      5.6100000000000074      43.010000000000005      44.880000000000017
    59   1      3.7400000000000095      41.140000000000015      48.620000000000012
    60   1      3.7400000000000095      43.010000000000005      50.490000000000002
    61   1      5.6100000000000074      41.140000000000015      50.490000000000002
    62   1      5.6100000000000074      43.010000000000005      48.620000000000012
    63   1      3.7400000000000095      41.140000000000015      52.360000000000007
    64   1      3.7400000000000095      43.010000000000005      54.230000000000011
    65   1      5.6100000000000074      41.140000000000015      54.230000000000011
    66   1      5.6100000000000074      43.010000000000005      52.360000000000007
    67   1      3.7400000000000095      41.140000000000015      56.100000000000009
    68   1      5.6100000000000074      41.140000000000015      57.970000000000013
    69   1      5.6100000000000074      43.010000000000005      56.100000000000009
    70   1      5.6100000000000074      43.010000000000005      59.840000000000011
    71   1      5.6100000000000074      44.880000000000017      35.530000000000008
    72   1      3.7400000000000095      46.750000000000007      39.270000000000003
    73   1      5.6100000000000074      44.880000000000017      39.270000000000003
    74   1      5.6100000000000074      46.750000000000007      37.400000000000013
    75   1      3.7400000000000095      44.880000000000017      41.140000000000015
    76   1      3.7400000000000095      46.750000000000007      43.010000000000005
    77   1      5.6100000000000074      44.880000000000017      43.010000000000005
    78   1      5.6100000000000074      46.750000000000007      41.140000000000015
    79   1      3.7400000000000095      44.880000000000017      44.880000000000017
    80   1      3.7400000000000095      46.750000000000007      46.750000000000007
    81   1      5.6100000000000074      44.880000000000017      46.750000000000007
    82   1      5.6100000000000074      46.750000000000007      44.880000000000017
