model_files/PdNi/PdNi_30000/PdNi_541/PdNi_541_fcc_30387_temp.data (written by ASE) 

30387 	 atoms 
2  atom types
0.0                     113  xlo xhi
0.0                     113  ylo yhi
0.0                     113  zlo zhi


Atoms 

     1   1      1.8624999999999974      54.012499999999996                  55.875
     2   1      1.8624999999999974                  55.875      54.012499999999996
     3   1                       0                  55.875                  55.875
     4   1      1.8624999999999974                  55.875       57.73749999999999
     5   1      1.8624999999999974       57.73749999999999                  55.875
     6   1      5.5874999999999986      50.287500000000001      52.149999999999999
     7   1      5.5874999999999986      50.287500000000001                  55.875
     8   1      5.5874999999999986      50.287500000000001      59.600000000000001
     9   1      5.5874999999999986      52.149999999999999      50.287500000000001
    10   1      3.7250000000000019      52.149999999999999      52.149999999999999
    11   1      3.7250000000000019      54.012499999999996      54.012499999999996
    12   1      5.5874999999999986      52.149999999999999      54.012499999999996
    13   1      5.5874999999999986      54.012499999999996      52.149999999999999
    14   1      3.7250000000000019      52.149999999999999                  55.875
    15   1      3.7250000000000019      54.012499999999996       57.73749999999999
    16   1      5.5874999999999986      52.149999999999999       57.73749999999999
    17   1      5.5874999999999986      54.012499999999996                  55.875
    18   1      3.7250000000000019      52.149999999999999      59.600000000000001
    19   1      5.5874999999999986      52.149999999999999      61.462499999999999
    20   1      5.5874999999999986      54.012499999999996      59.600000000000001
    21   1      5.5874999999999986                  55.875      50.287500000000001
    22   1      3.7250000000000019                  55.875      52.149999999999999
    23   1      3.7250000000000019       57.73749999999999      54.012499999999996
    24   1      5.5874999999999986                  55.875      54.012499999999996
    25   1      5.5874999999999986       57.73749999999999      52.149999999999999
    26   1      3.7250000000000019                  55.875                  55.875
    27   1      3.7250000000000019       57.73749999999999       57.73749999999999
    28   1      5.5874999999999986                  55.875       57.73749999999999
    29   1      5.5874999999999986       57.73749999999999                  55.875
    30   1      3.7250000000000019                  55.875      59.600000000000001
    31   1      5.5874999999999986                  55.875      61.462499999999999
    32   1      5.5874999999999986       57.73749999999999      59.600000000000001
    33   1      5.5874999999999986      59.600000000000001      50.287500000000001
    34   1      3.7250000000000019      59.600000000000001      52.149999999999999
    35   1      5.5874999999999986      59.600000000000001      54.012499999999996
