model_files/PtCo/PtCo_30000/PtCo_510/PtCo_510_fcc_29899_temp.data (written by ASE) 

29899 	 atoms 
2  atom types
0.0                      80  xlo xhi
0.0                      80  ylo yhi
0.0                      80  zlo zhi


Atoms 

     1   1      1.8250000000000099      31.025000000000013      32.850000000000009
     2   1      1.8250000000000099      31.025000000000013      36.500000000000007
     3   1      1.8250000000000099      31.025000000000013      40.150000000000006
     4   1      1.8250000000000099      31.025000000000013      43.800000000000011
     5   1      1.8250000000000099      31.025000000000013       47.45000000000001
     6   1      1.8250000000000099      32.850000000000009      31.025000000000013
     7   1      1.8250000000000099      32.850000000000009      34.675000000000011
     8   1      1.8250000000000099      34.675000000000011      32.850000000000009
     9   1      1.8250000000000099      32.850000000000009      38.325000000000017
    10   1      1.8250000000000099      34.675000000000011      36.500000000000007
    11   1      1.8250000000000099      32.850000000000009      41.975000000000009
    12   1      1.8250000000000099      34.675000000000011      40.150000000000006
    13   1      1.8250000000000099      32.850000000000009      45.625000000000007
    14   1      1.8250000000000099      34.675000000000011      43.800000000000011
    15   1      1.8250000000000099      32.850000000000009       49.27500000000002
    16   1      1.8250000000000099      34.675000000000011       47.45000000000001
    17   1      1.8250000000000099      36.500000000000007      31.025000000000013
    18   1      1.8250000000000099      36.500000000000007      34.675000000000011
    19   1      1.8250000000000099      38.325000000000017      32.850000000000009
    20   1      1.8250000000000099      36.500000000000007      38.325000000000017
    21   1      1.8250000000000099      38.325000000000017      36.500000000000007
    22   1      1.8250000000000099      36.500000000000007      41.975000000000009
    23   1      1.8250000000000099      38.325000000000017      40.150000000000006
    24   1      1.8250000000000099      36.500000000000007      45.625000000000007
    25   1      1.8250000000000099      38.325000000000017      43.800000000000011
    26   1      1.8250000000000099      36.500000000000007       49.27500000000002
    27   1      1.8250000000000099      38.325000000000017       47.45000000000001
    28   1      1.8250000000000099      40.150000000000006      31.025000000000013
    29   1      1.8250000000000099      40.150000000000006      34.675000000000011
    30   1      1.8250000000000099      41.975000000000009      32.850000000000009
    31   1      1.8250000000000099      40.150000000000006      38.325000000000017
    32   1      1.8250000000000099      41.975000000000009      36.500000000000007
    33   1  7.1054273576010019e-15      40.150000000000006      40.150000000000006
    34   1      1.8250000000000099      40.150000000000006      41.975000000000009
    35   1      1.8250000000000099      41.975000000000009      40.150000000000006
    36   1      1.8250000000000099      40.150000000000006      45.625000000000007
    37   1      1.8250000000000099      41.975000000000009      43.800000000000011
    38   1      1.8250000000000099      40.150000000000006       49.27500000000002
    39   1      1.8250000000000099      41.975000000000009       47.45000000000001
    40   1      1.8250000000000099      43.800000000000011      31.025000000000013
    41   1      1.8250000000000099      43.800000000000011      34.675000000000011
    42   1      1.8250000000000099      45.625000000000007      32.850000000000009
    43   1      1.8250000000000099      43.800000000000011      38.325000000000017
    44   1      1.8250000000000099      45.625000000000007      36.500000000000007
    45   1      1.8250000000000099      43.800000000000011      41.975000000000009
    46   1      1.8250000000000099      45.625000000000007      40.150000000000006
    47   1      1.8250000000000099      43.800000000000011      45.625000000000007
    48   1      1.8250000000000099      45.625000000000007      43.800000000000011
    49   1      1.8250000000000099      43.800000000000011       49.27500000000002
    50   1      1.8250000000000099      45.625000000000007       47.45000000000001
    51   1      1.8250000000000099       47.45000000000001      31.025000000000013
    52   1      1.8250000000000099       47.45000000000001      34.675000000000011
    53   1      1.8250000000000099       49.27500000000002      32.850000000000009
    54   1      1.8250000000000099       47.45000000000001      38.325000000000017
    55   1      1.8250000000000099       49.27500000000002      36.500000000000007
    56   1      1.8250000000000099       47.45000000000001      41.975000000000009
    57   1      1.8250000000000099       49.27500000000002      40.150000000000006
    58   1      1.8250000000000099       47.45000000000001      45.625000000000007
    59   1      1.8250000000000099       49.27500000000002      43.800000000000011
    60   1      1.8250000000000099       47.45000000000001       49.27500000000002
    61   1      1.8250000000000099       49.27500000000002       47.45000000000001
    62   1      5.4750000000000085      12.775000000000009      14.600000000000009
    63   1      5.4750000000000085      12.775000000000009      18.250000000000007
    64   1      5.4750000000000085      12.775000000000009      21.900000000000009
    65   1      5.4750000000000085      12.775000000000009      25.550000000000011
    66   1      5.4750000000000085      12.775000000000009      29.200000000000014
    67   1      5.4750000000000085      12.775000000000009      32.850000000000009
    68   1      5.4750000000000085      12.775000000000009      36.500000000000007
    69   1      5.4750000000000085      12.775000000000009      40.150000000000006
    70   1      5.4750000000000085      12.775000000000009      43.800000000000011
    71   1      5.4750000000000085      12.775000000000009       47.45000000000001
    72   1      5.4750000000000085      12.775000000000009      51.100000000000009
    73   1      5.4750000000000085      12.775000000000009      54.750000000000014
    74   1      5.4750000000000085      12.775000000000009      58.400000000000006
    75   1      5.4750000000000085      12.775000000000009      62.050000000000018
    76   1      5.4750000000000085      12.775000000000009      65.700000000000003
    77   1      5.4750000000000085      14.600000000000009      12.775000000000009
    78   1      5.4750000000000085      14.600000000000009      16.425000000000011
    79   1      5.4750000000000085      16.425000000000011      14.600000000000009
    80   1      5.4750000000000085      14.600000000000009      20.075000000000006
    81   1      5.4750000000000085      16.425000000000011      18.250000000000007
    82   1      5.4750000000000085      14.600000000000009      23.725000000000009
    83   1      5.4750000000000085      16.425000000000011      21.900000000000009
    84   1      5.4750000000000085      14.600000000000009      27.375000000000007
    85   1      5.4750000000000085      16.425000000000011      25.550000000000011
    86   1      5.4750000000000085      14.600000000000009      31.025000000000013
    87   1      5.4750000000000085      16.425000000000011      29.200000000000014
    88   1      5.4750000000000085      14.600000000000009      34.675000000000011
    89   1      5.4750000000000085      16.425000000000011      32.850000000000009
    90   1      5.4750000000000085      14.600000000000009      38.325000000000017
    91   1      5.4750000000000085      16.425000000000011      36.500000000000007
    92   1      5.4750000000000085      14.600000000000009      41.975000000000009
    93   1      5.4750000000000085      16.425000000000011      40.150000000000006
    94   1      5.4750000000000085      14.600000000000009      45.625000000000007
    95   1      5.4750000000000085      16.425000000000011      43.800000000000011
    96   1      5.4750000000000085      14.600000000000009       49.27500000000002
    97   1      5.4750000000000085      16.425000000000011       47.45000000000001
    98   1      5.4750000000000085      14.600000000000009      52.925000000000011
    99   1      5.4750000000000085      16.425000000000011      51.100000000000009
   100   1      5.4750000000000085      14.600000000000009      56.575000000000017
   101   1      5.4750000000000085      16.425000000000011      54.750000000000014
   102   1      5.4750000000000085      14.600000000000009      60.225000000000009
   103   1      5.4750000000000085      16.425000000000011      58.400000000000006
   104   1      5.4750000000000085      14.600000000000009      63.875000000000021
   105   1      5.4750000000000085      16.425000000000011      62.050000000000018
   106   1      5.4750000000000085      14.600000000000009      67.525000000000006
   107   1      5.4750000000000085      16.425000000000011      65.700000000000003
   108   1      5.4750000000000085      18.250000000000007      12.775000000000009
   109   1      5.4750000000000085      18.250000000000007      16.425000000000011
   110   1      5.4750000000000085      20.075000000000006      14.600000000000009
   111   1      5.4750000000000085      18.250000000000007      20.075000000000006
   112   1      5.4750000000000085      20.075000000000006      18.250000000000007
   113   1      5.4750000000000085      18.250000000000007      23.725000000000009
   114   1      5.4750000000000085      20.075000000000006      21.900000000000009
   115   1      5.4750000000000085      18.250000000000007      27.375000000000007
   116   1      5.4750000000000085      20.075000000000006      25.550000000000011
   117   1      5.4750000000000085      18.250000000000007      31.025000000000013
   118   1      5.4750000000000085      20.075000000000006      29.200000000000014
   119   1      5.4750000000000085      18.250000000000007      34.675000000000011
   120   1      5.4750000000000085      20.075000000000006      32.850000000000009
   121   1      5.4750000000000085      18.250000000000007      38.325000000000017
   122   1      5.4750000000000085      20.075000000000006      36.500000000000007
   123   1      5.4750000000000085      18.250000000000007      41.975000000000009
   124   1      5.4750000000000085      20.075000000000006      40.150000000000006
   125   1      5.4750000000000085      18.250000000000007      45.625000000000007
   126   1      5.4750000000000085      20.075000000000006      43.800000000000011
   127   1      5.4750000000000085      18.250000000000007       49.27500000000002
   128   1      5.4750000000000085      20.075000000000006       47.45000000000001
   129   1      5.4750000000000085      18.250000000000007      52.925000000000011
   130   1      5.4750000000000085      20.075000000000006      51.100000000000009
   131   1      5.4750000000000085      18.250000000000007      56.575000000000017
   132   1      5.4750000000000085      20.075000000000006      54.750000000000014
   133   1      5.4750000000000085      18.250000000000007      60.225000000000009
   134   1      5.4750000000000085      20.075000000000006      58.400000000000006
   135   1      5.4750000000000085      18.250000000000007      63.875000000000021
   136   1      5.4750000000000085      20.075000000000006      62.050000000000018
   137   1      5.4750000000000085      18.250000000000007      67.525000000000006
   138   1      5.4750000000000085      20.075000000000006      65.700000000000003
   139   1      5.4750000000000085      21.900000000000009      12.775000000000009
   140   1      5.4750000000000085      21.900000000000009      16.425000000000011
   141   1      5.4750000000000085      23.725000000000009      14.600000000000009
   142   1      5.4750000000000085      21.900000000000009      20.075000000000006
   143   1      5.4750000000000085      23.725000000000009      18.250000000000007
   144   1      3.6500000000000061      21.900000000000009      21.900000000000009
   145   1      3.6500000000000061      23.725000000000009      23.725000000000009
   146   1      5.4750000000000085      21.900000000000009      23.725000000000009
   147   1      5.4750000000000085      23.725000000000009      21.900000000000009
