model_files/PtNi/PtNi_30000/PtNi_542/PtNi_542_fcc_29823_temp.data (written by ASE) 

29823 	 atoms 
2  atom types
0.0                     114  xlo xhi
0.0                     114  ylo yhi
0.0                     114  zlo zhi


Atoms 

     1   1      1.9149999999999991      55.535000000000004      57.449999999999996
     2   1      1.9149999999999991      57.449999999999996      55.535000000000004
     3   1                       0      57.449999999999996      57.449999999999996
     4   1      1.9149999999999991      57.449999999999996      59.364999999999995
     5   1      1.9149999999999991      59.364999999999995      57.449999999999996
     6   1      3.8299999999999983      51.704999999999998      55.535000000000004
     7   1      5.7450000000000037      49.789999999999999      55.535000000000004
     8   1      5.7450000000000037      51.704999999999998      53.619999999999997
     9   1      3.8299999999999983      51.704999999999998      59.364999999999995
    10   1      5.7450000000000037      49.789999999999999      59.364999999999995
    11   1      5.7450000000000037      51.704999999999998      57.449999999999996
    12   1      5.7450000000000037      51.704999999999998      61.279999999999994
    13   1      3.8299999999999983      55.535000000000004      51.704999999999998
    14   1      5.7450000000000037      53.619999999999997      51.704999999999998
    15   1      5.7450000000000037      55.535000000000004      49.789999999999999
    16   1      3.8299999999999983      53.619999999999997      53.619999999999997
    17   1      3.8299999999999983      55.535000000000004      55.535000000000004
    18   1      5.7450000000000037      53.619999999999997      55.535000000000004
    19   1      5.7450000000000037      55.535000000000004      53.619999999999997
    20   1      3.8299999999999983      53.619999999999997      57.449999999999996
    21   1      3.8299999999999983      55.535000000000004      59.364999999999995
    22   1      5.7450000000000037      53.619999999999997      59.364999999999995
    23   1      5.7450000000000037      55.535000000000004      57.449999999999996
    24   1      3.8299999999999983      53.619999999999997      61.279999999999994
    25   1      3.8299999999999983      55.535000000000004      63.195000000000007
    26   1      5.7450000000000037      53.619999999999997      63.195000000000007
    27   1      5.7450000000000037      55.535000000000004      61.279999999999994
    28   1      5.7450000000000037      55.535000000000004      65.109999999999999
    29   1      3.8299999999999983      59.364999999999995      51.704999999999998
    30   1      5.7450000000000037      57.449999999999996      51.704999999999998
    31   1      5.7450000000000037      59.364999999999995      49.789999999999999
    32   1      3.8299999999999983      57.449999999999996      53.619999999999997
    33   1      3.8299999999999983      59.364999999999995      55.535000000000004
    34   1      5.7450000000000037      57.449999999999996      55.535000000000004
    35   1      5.7450000000000037      59.364999999999995      53.619999999999997
    36   1      3.8299999999999983      57.449999999999996      57.449999999999996
    37   1      3.8299999999999983      59.364999999999995      59.364999999999995
    38   1      5.7450000000000037      57.449999999999996      59.364999999999995
    39   1      5.7450000000000037      59.364999999999995      57.449999999999996
    40   1      3.8299999999999983      57.449999999999996      61.279999999999994
    41   1      3.8299999999999983      59.364999999999995      63.195000000000007
    42   1      5.7450000000000037      57.449999999999996      63.195000000000007
    43   1      5.7450000000000037      59.364999999999995      61.279999999999994
    44   1      5.7450000000000037      59.364999999999995      65.109999999999999
    45   1      5.7450000000000037      61.279999999999994      51.704999999999998
    46   1      3.8299999999999983      61.279999999999994      53.619999999999997
    47   1      3.8299999999999983      63.195000000000007      55.535000000000004
    48   1      5.7450000000000037      61.279999999999994      55.535000000000004
    49   1      5.7450000000000037      63.195000000000007      53.619999999999997
    50   1      3.8299999999999983      61.279999999999994      57.449999999999996
    51   1      3.8299999999999983      63.195000000000007      59.364999999999995
    52   1      5.7450000000000037      61.279999999999994      59.364999999999995
    53   1      5.7450000000000037      63.195000000000007      57.449999999999996
    54   1      3.8299999999999983      61.279999999999994      61.279999999999994
    55   1      5.7450000000000037      61.279999999999994      63.195000000000007
    56   1      5.7450000000000037      63.195000000000007      61.279999999999994
    57   1      5.7450000000000037      65.109999999999999      55.535000000000004
    58   1      5.7450000000000037      65.109999999999999      59.364999999999995
    59   1      9.5750000000000028      44.045000000000002      57.449999999999996
    60   1      9.5750000000000028                  47.875      49.789999999999999
    61   1      7.6600000000000028                  47.875      55.535000000000004
    62   1      9.5750000000000028      45.960000000000001      55.535000000000004
    63   1      9.5750000000000028                  47.875      53.619999999999997
    64   1      7.6600000000000028      45.960000000000001      57.449999999999996
    65   1      7.6600000000000028                  47.875      59.364999999999995
    66   1      9.5750000000000028      45.960000000000001      59.364999999999995
    67   1      9.5750000000000028                  47.875      57.449999999999996
    68   1      9.5750000000000028                  47.875      61.279999999999994
    69   1      9.5750000000000028                  47.875      65.109999999999999
    70   1      9.5750000000000028      49.789999999999999                  47.875
    71   1      7.6600000000000028      49.789999999999999      49.789999999999999
    72   1      7.6600000000000028      51.704999999999998      51.704999999999998
    73   1      9.5750000000000028      49.789999999999999      51.704999999999998
    74   1      9.5750000000000028      51.704999999999998      49.789999999999999
    75   1      7.6600000000000028      49.789999999999999      53.619999999999997
    76   1      7.6600000000000028      51.704999999999998      55.535000000000004
    77   1      9.5750000000000028      49.789999999999999      55.535000000000004
    78   1      9.5750000000000028      51.704999999999998      53.619999999999997
    79   1      7.6600000000000028      49.789999999999999      57.449999999999996
    80   1      7.6600000000000028      51.704999999999998      59.364999999999995
    81   1      9.5750000000000028      49.789999999999999      59.364999999999995
    82   1      9.5750000000000028      51.704999999999998      57.449999999999996
    83   1      7.6600000000000028      49.789999999999999      61.279999999999994
