model_files/CuFeNi/CuFeNi_30000/CuFeNi_520/CuFeNi_520_fcc_30029_temp.data (written by ASE) 

30029 	 atoms 
3  atom types
0.0                      93  xlo xhi
0.0                      93  ylo yhi
0.0                      93  zlo zhi


Atoms 

     1   1      1.9000000000000059      39.899999999999991      41.799999999999997
     2   1      1.9000000000000059      39.899999999999991      45.599999999999994
     3   1      1.9000000000000059      39.899999999999991      49.399999999999999
     4   1      1.9000000000000059      41.799999999999997      39.899999999999991
     5   1                       0      43.700000000000003      43.700000000000003
     6   1      1.9000000000000059      41.799999999999997      43.700000000000003
     7   1      1.9000000000000059      43.700000000000003      41.799999999999997
     8   1                       0      43.700000000000003                    47.5
     9   1      1.9000000000000059      41.799999999999997                    47.5
    10   1      1.9000000000000059      43.700000000000003      45.599999999999994
    11   1      1.9000000000000059      41.799999999999997       51.29999999999999
    12   1      1.9000000000000059      43.700000000000003      49.399999999999999
    13   1      1.9000000000000059      45.599999999999994      39.899999999999991
    14   1                       0                    47.5      43.700000000000003
    15   1      1.9000000000000059      45.599999999999994      43.700000000000003
    16   1      1.9000000000000059                    47.5      41.799999999999997
    17   1                       0      45.599999999999994      45.599999999999994
    18   1                       0                    47.5                    47.5
    19   1      1.9000000000000059      45.599999999999994                    47.5
    20   1      1.9000000000000059                    47.5      45.599999999999994
    21   1      1.9000000000000059      45.599999999999994       51.29999999999999
    22   1      1.9000000000000059                    47.5      49.399999999999999
    23   1      1.9000000000000059      49.399999999999999      39.899999999999991
    24   1      1.9000000000000059      49.399999999999999      43.700000000000003
    25   1      1.9000000000000059       51.29999999999999      41.799999999999997
    26   1      1.9000000000000059      49.399999999999999                    47.5
    27   1      1.9000000000000059       51.29999999999999      45.599999999999994
    28   1      1.9000000000000059      49.399999999999999       51.29999999999999
    29   1      1.9000000000000059       51.29999999999999      49.399999999999999
    30   1      5.7000000000000037      30.400000000000002      32.299999999999997
    31   1      5.7000000000000037      32.299999999999997      30.400000000000002
    32   1      5.7000000000000037      30.400000000000002      36.099999999999994
    33   1      5.7000000000000037      32.299999999999997      34.200000000000003
    34   1      5.7000000000000037      30.400000000000002      39.899999999999991
    35   1      5.7000000000000037      32.299999999999997                      38
    36   1      5.7000000000000037      30.400000000000002      43.700000000000003
    37   1      5.7000000000000037      32.299999999999997      41.799999999999997
    38   1      5.7000000000000037      30.400000000000002                    47.5
    39   1      5.7000000000000037      32.299999999999997      45.599999999999994
    40   1      5.7000000000000037      30.400000000000002       51.29999999999999
    41   1      5.7000000000000037      32.299999999999997      49.399999999999999
    42   1      5.7000000000000037      30.400000000000002      55.099999999999994
    43   1      5.7000000000000037      32.299999999999997      53.199999999999996
    44   1      5.7000000000000037      30.400000000000002      58.899999999999999
    45   1      5.7000000000000037      32.299999999999997                      57
    46   1      5.7000000000000037      32.299999999999997      60.800000000000004
    47   1      5.7000000000000037      34.200000000000003      32.299999999999997
    48   1      5.7000000000000037      36.099999999999994      30.400000000000002
    49   1      3.8000000000000047      34.200000000000003      34.200000000000003
    50   1      3.8000000000000047      36.099999999999994      36.099999999999994
    51   1      5.7000000000000037      34.200000000000003      36.099999999999994
    52   1      5.7000000000000037      36.099999999999994      34.200000000000003
    53   1      3.8000000000000047      34.200000000000003                      38
    54   1      3.8000000000000047      36.099999999999994      39.899999999999991
    55   1      5.7000000000000037      34.200000000000003      39.899999999999991
    56   1      5.7000000000000037      36.099999999999994                      38
    57   1      3.8000000000000047      34.200000000000003      41.799999999999997
    58   1      3.8000000000000047      36.099999999999994      43.700000000000003
    59   1      5.7000000000000037      34.200000000000003      43.700000000000003
    60   1      5.7000000000000037      36.099999999999994      41.799999999999997
    61   1      3.8000000000000047      34.200000000000003      45.599999999999994
    62   1      3.8000000000000047      36.099999999999994                    47.5
    63   1      5.7000000000000037      34.200000000000003                    47.5
    64   1      5.7000000000000037      36.099999999999994      45.599999999999994
    65   1      3.8000000000000047      34.200000000000003      49.399999999999999
    66   1      3.8000000000000047      36.099999999999994       51.29999999999999
    67   1      5.7000000000000037      34.200000000000003       51.29999999999999
    68   1      5.7000000000000037      36.099999999999994      49.399999999999999
    69   1      3.8000000000000047      34.200000000000003      53.199999999999996
    70   1      3.8000000000000047      36.099999999999994      55.099999999999994
    71   1      5.7000000000000037      34.200000000000003      55.099999999999994
    72   1      5.7000000000000037      36.099999999999994      53.199999999999996
    73   1      3.8000000000000047      34.200000000000003                      57
    74   1      5.7000000000000037      34.200000000000003      58.899999999999999
    75   1      5.7000000000000037      36.099999999999994                      57
    76   1      5.7000000000000037      36.099999999999994      60.800000000000004
    77   1      5.7000000000000037                      38      32.299999999999997
    78   1      5.7000000000000037      39.899999999999991      30.400000000000002
    79   1      3.8000000000000047                      38      34.200000000000003
    80   1      3.8000000000000047      39.899999999999991      36.099999999999994
    81   1      5.7000000000000037                      38      36.099999999999994
    82   1      5.7000000000000037      39.899999999999991      34.200000000000003
    83   1      3.8000000000000047                      38                      38
    84   1      3.8000000000000047      39.899999999999991      39.899999999999991
    85   1      5.7000000000000037                      38      39.899999999999991
    86   1      5.7000000000000037      39.899999999999991                      38
    87   1      3.8000000000000047                      38      41.799999999999997
    88   1      3.8000000000000047      39.899999999999991      43.700000000000003
    89   1      5.7000000000000037                      38      43.700000000000003
    90   1      5.7000000000000037      39.899999999999991      41.799999999999997
    91   1      3.8000000000000047                      38      45.599999999999994
    92   1      3.8000000000000047      39.899999999999991                    47.5
    93   1      5.7000000000000037                      38                    47.5
    94   1      5.7000000000000037      39.899999999999991      45.599999999999994
    95   1      3.8000000000000047                      38      49.399999999999999
    96   1      3.8000000000000047      39.899999999999991       51.29999999999999
    97   1      5.7000000000000037                      38       51.29999999999999
    98   1      5.7000000000000037      39.899999999999991      49.399999999999999
    99   1      3.8000000000000047                      38      53.199999999999996
   100   1      3.8000000000000047      39.899999999999991      55.099999999999994
   101   1      5.7000000000000037                      38      55.099999999999994
   102   1      5.7000000000000037      39.899999999999991      53.199999999999996
   103   1      3.8000000000000047                      38                      57
   104   1      5.7000000000000037                      38      58.899999999999999
   105   1      5.7000000000000037      39.899999999999991                      57
   106   1      5.7000000000000037      39.899999999999991      60.800000000000004
   107   1      5.7000000000000037      41.799999999999997      32.299999999999997
   108   1      5.7000000000000037      43.700000000000003      30.400000000000002
   109   1      3.8000000000000047      41.799999999999997      34.200000000000003
   110   1      3.8000000000000047      43.700000000000003      36.099999999999994
   111   1      5.7000000000000037      41.799999999999997      36.099999999999994
   112   1      5.7000000000000037      43.700000000000003      34.200000000000003
   113   1      3.8000000000000047      41.799999999999997                      38
   114   1      3.8000000000000047      43.700000000000003      39.899999999999991
   115   1      5.7000000000000037      41.799999999999997      39.899999999999991
   116   1      5.7000000000000037      43.700000000000003                      38
   117   1      3.8000000000000047      41.799999999999997      41.799999999999997
   118   1      3.8000000000000047      43.700000000000003      43.700000000000003
   119   1      5.7000000000000037      41.799999999999997      43.700000000000003
   120   1      5.7000000000000037      43.700000000000003      41.799999999999997
   121   1      3.8000000000000047      41.799999999999997      45.599999999999994
   122   1      3.8000000000000047      43.700000000000003                    47.5
   123   1      5.7000000000000037      41.799999999999997                    47.5
   124   1      5.7000000000000037      43.700000000000003      45.599999999999994
   125   1      3.8000000000000047      41.799999999999997      49.399999999999999
   126   1      3.8000000000000047      43.700000000000003       51.29999999999999
   127   1      5.7000000000000037      41.799999999999997       51.29999999999999
   128   1      5.7000000000000037      43.700000000000003      49.399999999999999
   129   1      3.8000000000000047      41.799999999999997      53.199999999999996
   130   1      3.8000000000000047      43.700000000000003      55.099999999999994
   131   1      5.7000000000000037      41.799999999999997      55.099999999999994
   132   1      5.7000000000000037      43.700000000000003      53.199999999999996
   133   1      3.8000000000000047      41.799999999999997                      57
   134   1      5.7000000000000037      41.799999999999997      58.899999999999999
   135   1      5.7000000000000037      43.700000000000003                      57
   136   1      5.7000000000000037      43.700000000000003      60.800000000000004
   137   1      5.7000000000000037      45.599999999999994      32.299999999999997
   138   1      5.7000000000000037                    47.5      30.400000000000002
   139   1      3.8000000000000047      45.599999999999994      34.200000000000003
   140   1      3.8000000000000047                    47.5      36.099999999999994
   141   1      5.7000000000000037      45.599999999999994      36.099999999999994
   142   1      5.7000000000000037                    47.5      34.200000000000003
   143   1      3.8000000000000047      45.599999999999994                      38
   144   1      3.8000000000000047                    47.5      39.899999999999991
   145   1      5.7000000000000037      45.599999999999994      39.899999999999991
   146   1      5.7000000000000037                    47.5                      38
   147   1      3.8000000000000047      45.599999999999994      41.799999999999997
   148   1      3.8000000000000047                    47.5      43.700000000000003
   149   1      5.7000000000000037      45.599999999999994      43.700000000000003
   150   1      5.7000000000000037                    47.5      41.799999999999997
   151   1      3.8000000000000047      45.599999999999994      45.599999999999994
   152   1      3.8000000000000047                    47.5                    47.5
   153   1      5.7000000000000037      45.599999999999994                    47.5
   154   1      5.7000000000000037                    47.5      45.599999999999994
   155   1      3.8000000000000047      45.599999999999994      49.399999999999999
   156   1      3.8000000000000047                    47.5       51.29999999999999
   157   1      5.7000000000000037      45.599999999999994       51.29999999999999
   158   1      5.7000000000000037                    47.5      49.399999999999999
   159   1      3.8000000000000047      45.599999999999994      53.199999999999996
   160   1      3.8000000000000047                    47.5      55.099999999999994
   161   1      5.7000000000000037      45.599999999999994      55.099999999999994
   162   1      5.7000000000000037                    47.5      53.199999999999996
   163   1      3.8000000000000047      45.599999999999994                      57
   164   1      5.7000000000000037      45.599999999999994      58.899999999999999
   165   1      5.7000000000000037                    47.5                      57
   166   1      5.7000000000000037                    47.5      60.800000000000004
   167   1      5.7000000000000037      49.399999999999999      32.299999999999997
   168   1      5.7000000000000037       51.29999999999999      30.400000000000002
   169   1      3.8000000000000047      49.399999999999999      34.200000000000003
   170   1      3.8000000000000047       51.29999999999999      36.099999999999994
   171   1      5.7000000000000037      49.399999999999999      36.099999999999994
   172   1      5.7000000000000037       51.29999999999999      34.200000000000003
   173   1      3.8000000000000047      49.399999999999999                      38
   174   1      3.8000000000000047       51.29999999999999      39.899999999999991
   175   1      5.7000000000000037      49.399999999999999      39.899999999999991
   176   1      5.7000000000000037       51.29999999999999                      38
   177   1      3.8000000000000047      49.399999999999999      41.799999999999997
   178   1      3.8000000000000047       51.29999999999999      43.700000000000003
   179   1      5.7000000000000037      49.399999999999999      43.700000000000003
   180   1      5.7000000000000037       51.29999999999999      41.799999999999997
   181   1      3.8000000000000047      49.399999999999999      45.599999999999994
