model_files/CuFeNi/CuFeNi_30000/CuFeNi_543/CuFeNi_543_fcc_30079_temp.data (written by ASE) 

30079 	 atoms 
3  atom types
0.0                     110  xlo xhi
0.0                     110  ylo yhi
0.0                     110  zlo zhi


Atoms 

     1   1  7.1054273576010019e-15       53.70000000000001      55.490000000000002
     2   1  7.1054273576010019e-15      55.490000000000002       53.70000000000001
     3   1  7.1054273576010019e-15      55.490000000000002      57.280000000000008
     4   1  7.1054273576010019e-15      57.280000000000008      55.490000000000002
     5   1      3.5800000000000054      50.120000000000012      55.490000000000002
     6   1       1.790000000000006       53.70000000000001       53.70000000000001
     7   1      3.5800000000000054      51.910000000000011       53.70000000000001
     8   1      3.5800000000000054       53.70000000000001      51.910000000000011
     9   1       1.790000000000006      51.910000000000011      55.490000000000002
    10   1       1.790000000000006       53.70000000000001      57.280000000000008
    11   1      3.5800000000000054      51.910000000000011      57.280000000000008
    12   1      3.5800000000000054       53.70000000000001      55.490000000000002
    13   1      3.5800000000000054       53.70000000000001                   59.07
    14   1      3.5800000000000054      55.490000000000002      50.120000000000012
    15   1       1.790000000000006      55.490000000000002      51.910000000000011
    16   1       1.790000000000006      57.280000000000008       53.70000000000001
    17   1      3.5800000000000054      55.490000000000002       53.70000000000001
    18   1      3.5800000000000054      57.280000000000008      51.910000000000011
    19   1       1.790000000000006      55.490000000000002      55.490000000000002
    20   1       1.790000000000006      57.280000000000008      57.280000000000008
    21   1      3.5800000000000054      55.490000000000002      57.280000000000008
    22   1      3.5800000000000054      57.280000000000008      55.490000000000002
    23   1       1.790000000000006      55.490000000000002                   59.07
    24   1      3.5800000000000054      55.490000000000002      60.860000000000007
    25   1      3.5800000000000054      57.280000000000008                   59.07
    26   1      3.5800000000000054                   59.07       53.70000000000001
    27   1       1.790000000000006                   59.07      55.490000000000002
    28   1      3.5800000000000054                   59.07      57.280000000000008
    29   1      3.5800000000000054      60.860000000000007      55.490000000000002
    30   1      7.1600000000000108      46.540000000000006      55.490000000000002
    31   1      5.3700000000000045      50.120000000000012       53.70000000000001
    32   1      7.1600000000000108      48.330000000000013       53.70000000000001
    33   1      7.1600000000000108      50.120000000000012      51.910000000000011
    34   1      5.3700000000000045      48.330000000000013      55.490000000000002
    35   1      5.3700000000000045      50.120000000000012      57.280000000000008
    36   1      7.1600000000000108      48.330000000000013      57.280000000000008
    37   1      7.1600000000000108      50.120000000000012      55.490000000000002
    38   1      7.1600000000000108      50.120000000000012                   59.07
    39   1      5.3700000000000045       53.70000000000001      50.120000000000012
    40   1      7.1600000000000108      51.910000000000011      50.120000000000012
    41   1      7.1600000000000108       53.70000000000001      48.330000000000013
    42   1      5.3700000000000045      51.910000000000011      51.910000000000011
    43   1      5.3700000000000045       53.70000000000001       53.70000000000001
    44   1      7.1600000000000108      51.910000000000011       53.70000000000001
    45   1      7.1600000000000108       53.70000000000001      51.910000000000011
    46   1      5.3700000000000045      51.910000000000011      55.490000000000002
    47   1      5.3700000000000045       53.70000000000001      57.280000000000008
    48   1      7.1600000000000108      51.910000000000011      57.280000000000008
    49   1      7.1600000000000108       53.70000000000001      55.490000000000002
    50   1      5.3700000000000045      51.910000000000011                   59.07
    51   1      5.3700000000000045       53.70000000000001      60.860000000000007
    52   1      7.1600000000000108      51.910000000000011      60.860000000000007
    53   1      7.1600000000000108       53.70000000000001                   59.07
    54   1      7.1600000000000108       53.70000000000001      62.650000000000006
    55   1      7.1600000000000108      55.490000000000002      46.540000000000006
    56   1      5.3700000000000045      55.490000000000002      48.330000000000013
    57   1      5.3700000000000045      57.280000000000008      50.120000000000012
    58   1      7.1600000000000108      55.490000000000002      50.120000000000012
    59   1      7.1600000000000108      57.280000000000008      48.330000000000013
