model_files/CuAu/CuAu_30000/CuAu_441/CuAu_441_fcc_30129_temp.data (written by ASE) 

30129 	 atoms 
2  atom types
0.0                     121  xlo xhi
0.0                     121  ylo yhi
0.0                     121  zlo zhi


Atoms 

     1   1      1.8699999999999903      57.969999999999992      59.839999999999996
     2   1      1.8699999999999903      59.839999999999996      57.969999999999992
     3   1      120.99999999999999      59.839999999999996      59.839999999999996
     4   1      1.8699999999999903      59.839999999999996      61.710000000000001
     5   1      1.8699999999999903      61.710000000000001      59.839999999999996
     6   1      5.6099999999999923       54.22999999999999      59.839999999999996
     7   1      3.7399999999999878      57.969999999999992      57.969999999999992
     8   1      5.6099999999999923      56.100000000000001      57.969999999999992
     9   1      5.6099999999999923      57.969999999999992      56.100000000000001
    10   1      3.7399999999999878      56.100000000000001      59.839999999999996
    11   1      3.7399999999999878      57.969999999999992      61.710000000000001
    12   1      5.6099999999999923      56.100000000000001      61.710000000000001
    13   1      5.6099999999999923      57.969999999999992      59.839999999999996
    14   1      5.6099999999999923      57.969999999999992      63.580000000000005
    15   1      5.6099999999999923      59.839999999999996       54.22999999999999
    16   1      3.7399999999999878      59.839999999999996      56.100000000000001
    17   1      3.7399999999999878      61.710000000000001      57.969999999999992
    18   1      5.6099999999999923      59.839999999999996      57.969999999999992
    19   1      5.6099999999999923      61.710000000000001      56.100000000000001
    20   1      3.7399999999999878      59.839999999999996      59.839999999999996
    21   1      3.7399999999999878      61.710000000000001      61.710000000000001
    22   1      5.6099999999999923      59.839999999999996      61.710000000000001
    23   1      5.6099999999999923      61.710000000000001      59.839999999999996
    24   1      3.7399999999999878      59.839999999999996      63.580000000000005
    25   1      5.6099999999999923      59.839999999999996      65.450000000000003
    26   1      5.6099999999999923      61.710000000000001      63.580000000000005
    27   1      5.6099999999999923      63.580000000000005      57.969999999999992
    28   1      3.7399999999999878      63.580000000000005      59.839999999999996
    29   1      5.6099999999999923      63.580000000000005      61.710000000000001
    30   1      5.6099999999999923      65.450000000000003      59.839999999999996
    31   1      9.3499999999999872      50.489999999999988      59.839999999999996
    32   1      7.4799999999999907       54.22999999999999       54.22999999999999
    33   1      9.3499999999999872      52.359999999999992       54.22999999999999
    34   1      9.3499999999999872       54.22999999999999      52.359999999999992
    35   1      7.4799999999999907       54.22999999999999      57.969999999999992
    36   1      9.3499999999999872      52.359999999999992      57.969999999999992
    37   1      9.3499999999999872       54.22999999999999      56.100000000000001
    38   1      7.4799999999999907      52.359999999999992      59.839999999999996
