model_files/NiCoCrFeMn/NiCoCrFeMn_30000/NiCoCrFeMn_321/NiCoCrFeMn_321_fcc_29817_temp.data (written by ASE) 

29817 	 atoms 
5  atom types
0.0                     100  xlo xhi
0.0                     100  ylo yhi
0.0                     100  zlo zhi


Atoms 

     1   1      1.7974999999999994                 44.9375      50.330000000000005
     2   1                       0      48.532500000000006      48.532500000000006
     3   1      1.7974999999999994      46.735000000000007      48.532500000000006
     4   1      1.7974999999999994      48.532500000000006      46.735000000000007
     5   1                       0      48.532500000000006      52.127500000000005
     6   1      1.7974999999999994      46.735000000000007      52.127500000000005
     7   1      1.7974999999999994      48.532500000000006      50.330000000000005
     8   1      1.7974999999999994      48.532500000000006      53.924999999999997
     9   1      1.7974999999999994      50.330000000000005                 44.9375
    10   1                       0      52.127500000000005      48.532500000000006
    11   1      1.7974999999999994      50.330000000000005      48.532500000000006
    12   1      1.7974999999999994      52.127500000000005      46.735000000000007
    13   1                       0      50.330000000000005      50.330000000000005
    14   1                       0      52.127500000000005      52.127500000000005
    15   1      1.7974999999999994      50.330000000000005      52.127500000000005
    16   1      1.7974999999999994      52.127500000000005      50.330000000000005
    17   1      1.7974999999999994      50.330000000000005      55.722500000000011
    18   1      1.7974999999999994      52.127500000000005      53.924999999999997
    19   1      1.7974999999999994      53.924999999999997      48.532500000000006
    20   1      1.7974999999999994      53.924999999999997      52.127500000000005
    21   1      1.7974999999999994      55.722500000000011      50.330000000000005
    22   1      5.3925000000000054      41.342500000000001      46.735000000000007
    23   1      5.3925000000000054      41.342500000000001      50.330000000000005
    24   1      5.3925000000000054      41.342500000000001      53.924999999999997
    25   1      3.5949999999999989                 44.9375                 44.9375
    26   1      5.3925000000000054      43.140000000000001                 44.9375
    27   1      5.3925000000000054                 44.9375      43.140000000000001
    28   1      3.5949999999999989                 44.9375      48.532500000000006
    29   1      5.3925000000000054      43.140000000000001      48.532500000000006
    30   1      5.3925000000000054                 44.9375      46.735000000000007
    31   1      3.5949999999999989      43.140000000000001      50.330000000000005
    32   1      3.5949999999999989                 44.9375      52.127500000000005
    33   1      5.3925000000000054      43.140000000000001      52.127500000000005
    34   1      5.3925000000000054                 44.9375      50.330000000000005
    35   1      3.5949999999999989                 44.9375      55.722500000000011
    36   1      5.3925000000000054      43.140000000000001      55.722500000000011
    37   1      5.3925000000000054                 44.9375      53.924999999999997
    38   1      5.3925000000000054                 44.9375      57.520000000000003
    39   1      5.3925000000000054      46.735000000000007      41.342500000000001
    40   1      3.5949999999999989      48.532500000000006                 44.9375
    41   1      5.3925000000000054      46.735000000000007                 44.9375
    42   1      5.3925000000000054      48.532500000000006      43.140000000000001
    43   1      3.5949999999999989      46.735000000000007      46.735000000000007
    44   1      3.5949999999999989      48.532500000000006      48.532500000000006
    45   1      5.3925000000000054      46.735000000000007      48.532500000000006
    46   1      5.3925000000000054      48.532500000000006      46.735000000000007
    47   1      3.5949999999999989      46.735000000000007      50.330000000000005
    48   1      3.5949999999999989      48.532500000000006      52.127500000000005
    49   1      5.3925000000000054      46.735000000000007      52.127500000000005
    50   1      5.3925000000000054      48.532500000000006      50.330000000000005
    51   1      3.5949999999999989      46.735000000000007      53.924999999999997
    52   1      3.5949999999999989      48.532500000000006      55.722500000000011
    53   1      5.3925000000000054      46.735000000000007      55.722500000000011
    54   1      5.3925000000000054      48.532500000000006      53.924999999999997
    55   1      5.3925000000000054      46.735000000000007      59.317500000000003
    56   1      5.3925000000000054      48.532500000000006      57.520000000000003
    57   1      5.3925000000000054      50.330000000000005      41.342500000000001
    58   1      3.5949999999999989      50.330000000000005      43.140000000000001
    59   1      3.5949999999999989      52.127500000000005                 44.9375
    60   1      5.3925000000000054      50.330000000000005                 44.9375
    61   1      5.3925000000000054      52.127500000000005      43.140000000000001
    62   1      3.5949999999999989      50.330000000000005      46.735000000000007
    63   1      3.5949999999999989      52.127500000000005      48.532500000000006
    64   1      5.3925000000000054      50.330000000000005      48.532500000000006
    65   1      5.3925000000000054      52.127500000000005      46.735000000000007
    66   1      3.5949999999999989      50.330000000000005      50.330000000000005
    67   1      3.5949999999999989      52.127500000000005      52.127500000000005
    68   1      5.3925000000000054      50.330000000000005      52.127500000000005
    69   1      5.3925000000000054      52.127500000000005      50.330000000000005
    70   1      3.5949999999999989      50.330000000000005      53.924999999999997
    71   1      3.5949999999999989      52.127500000000005      55.722500000000011
    72   1      5.3925000000000054      50.330000000000005      55.722500000000011
    73   1      5.3925000000000054      52.127500000000005      53.924999999999997
    74   1      3.5949999999999989      50.330000000000005      57.520000000000003
    75   1      5.3925000000000054      50.330000000000005      59.317500000000003
    76   1      5.3925000000000054      52.127500000000005      57.520000000000003
    77   1      5.3925000000000054      53.924999999999997      41.342500000000001
    78   1      3.5949999999999989      55.722500000000011                 44.9375
    79   1      5.3925000000000054      53.924999999999997                 44.9375
    80   1      5.3925000000000054      55.722500000000011      43.140000000000001
    81   1      3.5949999999999989      53.924999999999997      46.735000000000007
    82   1      3.5949999999999989      55.722500000000011      48.532500000000006
    83   1      5.3925000000000054      53.924999999999997      48.532500000000006
    84   1      5.3925000000000054      55.722500000000011      46.735000000000007
    85   1      3.5949999999999989      53.924999999999997      50.330000000000005
    86   1      3.5949999999999989      55.722500000000011      52.127500000000005
    87   1      5.3925000000000054      53.924999999999997      52.127500000000005
    88   1      5.3925000000000054      55.722500000000011      50.330000000000005
    89   1      3.5949999999999989      53.924999999999997      53.924999999999997
    90   1      3.5949999999999989      55.722500000000011      55.722500000000011
    91   1      5.3925000000000054      53.924999999999997      55.722500000000011
    92   1      5.3925000000000054      55.722500000000011      53.924999999999997
    93   1      5.3925000000000054      53.924999999999997      59.317500000000003
    94   1      5.3925000000000054      55.722500000000011      57.520000000000003
    95   1      5.3925000000000054      57.520000000000003                 44.9375
    96   1      5.3925000000000054      57.520000000000003      48.532500000000006
    97   1      5.3925000000000054      59.317500000000003      46.735000000000007
    98   1      3.5949999999999989      57.520000000000003      50.330000000000005
    99   1      5.3925000000000054      57.520000000000003      52.127500000000005
   100   1      5.3925000000000054      59.317500000000003      50.330000000000005
   101   1      5.3925000000000054      57.520000000000003      55.722500000000011
   102   1      5.3925000000000054      59.317500000000003      53.924999999999997
   103   1      8.9875000000000043      34.152500000000003      50.330000000000005
   104   1      8.9875000000000043      37.747500000000002      43.140000000000001
   105   1      7.1900000000000048      37.747500000000002      48.532500000000006
   106   1      8.9875000000000043      35.950000000000003      48.532500000000006
   107   1      8.9875000000000043      37.747500000000002      46.735000000000007
   108   1      7.1900000000000048      37.747500000000002      52.127500000000005
   109   1      8.9875000000000043      35.950000000000003      52.127500000000005
   110   1      8.9875000000000043      37.747500000000002      50.330000000000005
   111   1      8.9875000000000043      37.747500000000002      53.924999999999997
   112   1      8.9875000000000043      37.747500000000002      57.520000000000003
   113   1      7.1900000000000048      41.342500000000001      41.342500000000001
   114   1      8.9875000000000043      39.545000000000002      41.342500000000001
   115   1      8.9875000000000043      41.342500000000001      39.545000000000002
   116   1      7.1900000000000048      41.342500000000001                 44.9375
   117   1      8.9875000000000043      39.545000000000002                 44.9375
   118   1      8.9875000000000043      41.342500000000001      43.140000000000001
   119   1      7.1900000000000048      39.545000000000002      46.735000000000007
   120   1      7.1900000000000048      41.342500000000001      48.532500000000006
   121   1      8.9875000000000043      39.545000000000002      48.532500000000006
   122   1      8.9875000000000043      41.342500000000001      46.735000000000007
   123   1      7.1900000000000048      39.545000000000002      50.330000000000005
   124   1      7.1900000000000048      41.342500000000001      52.127500000000005
   125   1      8.9875000000000043      39.545000000000002      52.127500000000005
   126   1      8.9875000000000043      41.342500000000001      50.330000000000005
   127   1      7.1900000000000048      39.545000000000002      53.924999999999997
   128   1      7.1900000000000048      41.342500000000001      55.722500000000011
   129   1      8.9875000000000043      39.545000000000002      55.722500000000011
   130   1      8.9875000000000043      41.342500000000001      53.924999999999997
   131   1      7.1900000000000048      41.342500000000001      59.317500000000003
   132   1      8.9875000000000043      39.545000000000002      59.317500000000003
   133   1      8.9875000000000043      41.342500000000001      57.520000000000003
   134   1      8.9875000000000043      41.342500000000001      61.115000000000009
   135   1      8.9875000000000043      43.140000000000001      37.747500000000002
   136   1      7.1900000000000048                 44.9375      41.342500000000001
   137   1      8.9875000000000043      43.140000000000001      41.342500000000001
   138   1      8.9875000000000043                 44.9375      39.545000000000002
   139   1      7.1900000000000048      43.140000000000001      43.140000000000001
   140   1      7.1900000000000048                 44.9375                 44.9375
   141   1      8.9875000000000043      43.140000000000001                 44.9375
   142   1      8.9875000000000043                 44.9375      43.140000000000001
   143   1      7.1900000000000048      43.140000000000001      46.735000000000007
   144   1      7.1900000000000048                 44.9375      48.532500000000006
   145   1      8.9875000000000043      43.140000000000001      48.532500000000006
   146   1      8.9875000000000043                 44.9375      46.735000000000007
   147   1      7.1900000000000048      43.140000000000001      50.330000000000005
   148   1      7.1900000000000048                 44.9375      52.127500000000005
   149   1      8.9875000000000043      43.140000000000001      52.127500000000005
   150   1      8.9875000000000043                 44.9375      50.330000000000005
   151   1      7.1900000000000048      43.140000000000001      53.924999999999997
   152   1      7.1900000000000048                 44.9375      55.722500000000011
   153   1      8.9875000000000043      43.140000000000001      55.722500000000011
   154   1      8.9875000000000043                 44.9375      53.924999999999997
   155   1      7.1900000000000048      43.140000000000001      57.520000000000003
   156   1      7.1900000000000048                 44.9375      59.317500000000003
   157   1      8.9875000000000043      43.140000000000001      59.317500000000003
   158   1      8.9875000000000043                 44.9375      57.520000000000003
   159   1      8.9875000000000043      43.140000000000001      62.912500000000001
   160   1      8.9875000000000043                 44.9375      61.115000000000009
   161   1      7.1900000000000048      48.532500000000006      37.747500000000002
   162   1      8.9875000000000043      46.735000000000007      37.747500000000002
   163   1      8.9875000000000043      48.532500000000006      35.950000000000003
   164   1      7.1900000000000048      46.735000000000007      39.545000000000002
   165   1      7.1900000000000048      48.532500000000006      41.342500000000001
   166   1      8.9875000000000043      46.735000000000007      41.342500000000001
   167   1      8.9875000000000043      48.532500000000006      39.545000000000002
   168   1      7.1900000000000048      46.735000000000007      43.140000000000001
   169   1      7.1900000000000048      48.532500000000006                 44.9375
   170   1      8.9875000000000043      46.735000000000007                 44.9375
   171   1      8.9875000000000043      48.532500000000006      43.140000000000001
   172   1      7.1900000000000048      46.735000000000007      46.735000000000007
   173   1      7.1900000000000048      48.532500000000006      48.532500000000006
