model_files/PtCo/PtCo_30000/PtCo_311/PtCo_311_fcc_30453_temp.data (written by ASE) 

30453 	 atoms 
2  atom types
0.0                      93  xlo xhi
0.0                      93  ylo yhi
0.0                      93  zlo zhi


Atoms 

     1   1  1.4210854715202004e-14      43.800000000000011      45.625000000000014
     2   1  1.4210854715202004e-14      45.625000000000014      43.800000000000011
     3   1  1.4210854715202004e-14      45.625000000000014      47.450000000000017
     4   1  1.4210854715202004e-14      47.450000000000017      45.625000000000014
     5   1      3.6500000000000128      32.850000000000023      45.625000000000014
     6   1      3.6500000000000128      34.675000000000018      43.800000000000011
     7   1      3.6500000000000128      36.500000000000021      41.975000000000009
     8   1      3.6500000000000128      34.675000000000018      47.450000000000017
     9   1      3.6500000000000128      36.500000000000021      45.625000000000014
    10   1      3.6500000000000128      36.500000000000021      49.275000000000013
    11   1      3.6500000000000128       38.32500000000001      40.150000000000013
    12   1      3.6500000000000128      40.150000000000013       38.32500000000001
    13   1      1.8250000000000102      40.150000000000013      43.800000000000011
    14   1      3.6500000000000128       38.32500000000001      43.800000000000011
    15   1      3.6500000000000128      40.150000000000013      41.975000000000009
    16   1      1.8250000000000102       38.32500000000001      45.625000000000014
    17   1      1.8250000000000102      40.150000000000013      47.450000000000017
    18   1      3.6500000000000128       38.32500000000001      47.450000000000017
    19   1      3.6500000000000128      40.150000000000013      45.625000000000014
    20   1      3.6500000000000128       38.32500000000001      51.100000000000016
    21   1      3.6500000000000128      40.150000000000013      49.275000000000013
    22   1      3.6500000000000128      40.150000000000013      52.925000000000011
    23   1      3.6500000000000128      41.975000000000009      36.500000000000021
    24   1      3.6500000000000128      43.800000000000011      34.675000000000018
    25   1      1.8250000000000102      43.800000000000011      40.150000000000013
    26   1      3.6500000000000128      41.975000000000009      40.150000000000013
    27   1      3.6500000000000128      43.800000000000011       38.32500000000001
    28   1      1.8250000000000102      41.975000000000009      41.975000000000009
    29   1      1.8250000000000102      43.800000000000011      43.800000000000011
    30   1      3.6500000000000128      41.975000000000009      43.800000000000011
    31   1      3.6500000000000128      43.800000000000011      41.975000000000009
    32   1      1.8250000000000102      41.975000000000009      45.625000000000014
    33   1      1.8250000000000102      43.800000000000011      47.450000000000017
    34   1      3.6500000000000128      41.975000000000009      47.450000000000017
    35   1      3.6500000000000128      43.800000000000011      45.625000000000014
    36   1      1.8250000000000102      41.975000000000009      49.275000000000013
    37   1      1.8250000000000102      43.800000000000011      51.100000000000016
    38   1      3.6500000000000128      41.975000000000009      51.100000000000016
    39   1      3.6500000000000128      43.800000000000011      49.275000000000013
    40   1      3.6500000000000128      41.975000000000009      54.750000000000021
    41   1      3.6500000000000128      43.800000000000011      52.925000000000011
    42   1      3.6500000000000128      43.800000000000011      56.575000000000017
    43   1      3.6500000000000128      45.625000000000014      32.850000000000023
    44   1      3.6500000000000128      45.625000000000014      36.500000000000021
    45   1      3.6500000000000128      47.450000000000017      34.675000000000018
    46   1      1.8250000000000102      45.625000000000014       38.32500000000001
