model_files/NiFeCrCoCu/NiFeCrCoCu_30000/NiFeCrCoCu_410/NiFeCrCoCu_410_fcc_29755_temp.data (written by ASE) 

29755 	 atoms 
5  atom types
0.0                      78  xlo xhi
0.0                      78  ylo yhi
0.0                      78  zlo zhi


Atoms 

     1   1      1.7850000000000035      28.560000000000002      30.344999999999995
     2   1      1.7850000000000035      30.344999999999995      28.560000000000002
     3   1      1.7850000000000035      28.560000000000002      33.914999999999999
     4   1      1.7850000000000035      30.344999999999995      32.130000000000003
     5   1      1.7850000000000035      28.560000000000002      37.484999999999999
     6   1      1.7850000000000035      30.344999999999995      35.700000000000003
     7   1      1.7850000000000035      28.560000000000002      41.054999999999993
     8   1      1.7850000000000035      30.344999999999995      39.270000000000003
     9   1      1.7850000000000035      28.560000000000002                  44.625
    10   1      1.7850000000000035      30.344999999999995      42.840000000000003
    11   1      1.7850000000000035      28.560000000000002                  48.195
    12   1      1.7850000000000035      30.344999999999995      46.409999999999997
    13   1      1.7850000000000035      30.344999999999995      49.979999999999997
    14   1      1.7850000000000035      32.130000000000003      30.344999999999995
    15   1      1.7850000000000035      33.914999999999999      28.560000000000002
    16   1      1.7850000000000035      32.130000000000003      33.914999999999999
    17   1      1.7850000000000035      33.914999999999999      32.130000000000003
    18   1      1.7850000000000035      32.130000000000003      37.484999999999999
    19   1      1.7850000000000035      33.914999999999999      35.700000000000003
    20   1      1.7850000000000035      32.130000000000003      41.054999999999993
    21   1      1.7850000000000035      33.914999999999999      39.270000000000003
    22   1      1.7850000000000035      32.130000000000003                  44.625
    23   1      1.7850000000000035      33.914999999999999      42.840000000000003
    24   1      1.7850000000000035      32.130000000000003                  48.195
    25   1      1.7850000000000035      33.914999999999999      46.409999999999997
    26   1      1.7850000000000035      33.914999999999999      49.979999999999997
    27   1      1.7850000000000035      35.700000000000003      30.344999999999995
    28   1      1.7850000000000035      37.484999999999999      28.560000000000002
    29   1      1.7850000000000035      35.700000000000003      33.914999999999999
    30   1      1.7850000000000035      37.484999999999999      32.130000000000003
    31   1  7.1054273576010019e-15      35.700000000000003      35.700000000000003
    32   1  7.1054273576010019e-15      37.484999999999999      37.484999999999999
    33   1      1.7850000000000035      35.700000000000003      37.484999999999999
    34   1      1.7850000000000035      37.484999999999999      35.700000000000003
    35   1  7.1054273576010019e-15      35.700000000000003      39.270000000000003
    36   1  7.1054273576010019e-15      37.484999999999999      41.054999999999993
    37   1      1.7850000000000035      35.700000000000003      41.054999999999993
    38   1      1.7850000000000035      37.484999999999999      39.270000000000003
    39   1  7.1054273576010019e-15      35.700000000000003      42.840000000000003
    40   1      1.7850000000000035      35.700000000000003                  44.625
    41   1      1.7850000000000035      37.484999999999999      42.840000000000003
    42   1      1.7850000000000035      35.700000000000003                  48.195
    43   1      1.7850000000000035      37.484999999999999      46.409999999999997
    44   1      1.7850000000000035      37.484999999999999      49.979999999999997
    45   1      1.7850000000000035      39.270000000000003      30.344999999999995
    46   1      1.7850000000000035      41.054999999999993      28.560000000000002
    47   1      1.7850000000000035      39.270000000000003      33.914999999999999
    48   1      1.7850000000000035      41.054999999999993      32.130000000000003
    49   1  7.1054273576010019e-15      39.270000000000003      35.700000000000003
    50   1  7.1054273576010019e-15      41.054999999999993      37.484999999999999
    51   1      1.7850000000000035      39.270000000000003      37.484999999999999
    52   1      1.7850000000000035      41.054999999999993      35.700000000000003
    53   1  7.1054273576010019e-15      39.270000000000003      39.270000000000003
    54   1  7.1054273576010019e-15      41.054999999999993      41.054999999999993
    55   1      1.7850000000000035      39.270000000000003      41.054999999999993
    56   1      1.7850000000000035      41.054999999999993      39.270000000000003
    57   1  7.1054273576010019e-15      39.270000000000003      42.840000000000003
    58   1      1.7850000000000035      39.270000000000003                  44.625
    59   1      1.7850000000000035      41.054999999999993      42.840000000000003
    60   1      1.7850000000000035      39.270000000000003                  48.195
    61   1      1.7850000000000035      41.054999999999993      46.409999999999997
    62   1      1.7850000000000035      41.054999999999993      49.979999999999997
    63   1      1.7850000000000035      42.840000000000003      30.344999999999995
    64   1      1.7850000000000035                  44.625      28.560000000000002
    65   1      1.7850000000000035      42.840000000000003      33.914999999999999
    66   1      1.7850000000000035                  44.625      32.130000000000003
    67   1  7.1054273576010019e-15      42.840000000000003      35.700000000000003
    68   1      1.7850000000000035      42.840000000000003      37.484999999999999
    69   1      1.7850000000000035                  44.625      35.700000000000003
    70   1  7.1054273576010019e-15      42.840000000000003      39.270000000000003
    71   1      1.7850000000000035      42.840000000000003      41.054999999999993
    72   1      1.7850000000000035                  44.625      39.270000000000003
    73   1  7.1054273576010019e-15      42.840000000000003      42.840000000000003
    74   1      1.7850000000000035      42.840000000000003                  44.625
    75   1      1.7850000000000035                  44.625      42.840000000000003
    76   1      1.7850000000000035      42.840000000000003                  48.195
    77   1      1.7850000000000035                  44.625      46.409999999999997
    78   1      1.7850000000000035                  44.625      49.979999999999997
    79   1      1.7850000000000035      46.409999999999997      30.344999999999995
    80   1      1.7850000000000035                  48.195      28.560000000000002
    81   1      1.7850000000000035      46.409999999999997      33.914999999999999
    82   1      1.7850000000000035                  48.195      32.130000000000003
    83   1      1.7850000000000035      46.409999999999997      37.484999999999999
    84   1      1.7850000000000035                  48.195      35.700000000000003
    85   1      1.7850000000000035      46.409999999999997      41.054999999999993
    86   1      1.7850000000000035                  48.195      39.270000000000003
    87   1      1.7850000000000035      46.409999999999997                  44.625
    88   1      1.7850000000000035                  48.195      42.840000000000003
    89   1      1.7850000000000035      46.409999999999997                  48.195
    90   1      1.7850000000000035                  48.195      46.409999999999997
    91   1      1.7850000000000035                  48.195      49.979999999999997
    92   1      1.7850000000000035      49.979999999999997      30.344999999999995
    93   1      1.7850000000000035      49.979999999999997      33.914999999999999
    94   1      1.7850000000000035      49.979999999999997      37.484999999999999
    95   1      1.7850000000000035      49.979999999999997      41.054999999999993
    96   1      1.7850000000000035      49.979999999999997                  44.625
    97   1      1.7850000000000035      49.979999999999997                  48.195
    98   1       5.355000000000004      14.280000000000005      16.065000000000005
    99   1       5.355000000000004      16.065000000000005      14.280000000000005
   100   1       5.355000000000004      14.280000000000005      19.635000000000005
   101   1       5.355000000000004      16.065000000000005      17.850000000000005
   102   1       5.355000000000004      14.280000000000005      23.205000000000002
   103   1       5.355000000000004      16.065000000000005      21.420000000000002
   104   1       5.355000000000004      14.280000000000005      26.775000000000006
   105   1       5.355000000000004      16.065000000000005      24.990000000000006
   106   1       5.355000000000004      14.280000000000005      30.344999999999995
   107   1       5.355000000000004      16.065000000000005      28.560000000000002
   108   1       5.355000000000004      14.280000000000005      33.914999999999999
   109   1       5.355000000000004      16.065000000000005      32.130000000000003
   110   1       5.355000000000004      14.280000000000005      37.484999999999999
   111   1       5.355000000000004      16.065000000000005      35.700000000000003
   112   1       5.355000000000004      14.280000000000005      41.054999999999993
   113   1       5.355000000000004      16.065000000000005      39.270000000000003
   114   1       5.355000000000004      14.280000000000005                  44.625
   115   1       5.355000000000004      16.065000000000005      42.840000000000003
   116   1       5.355000000000004      14.280000000000005                  48.195
   117   1       5.355000000000004      16.065000000000005      46.409999999999997
   118   1       5.355000000000004      14.280000000000005      51.765000000000001
   119   1       5.355000000000004      16.065000000000005      49.979999999999997
   120   1       5.355000000000004      14.280000000000005      55.335000000000001
