model_files/PdCu/PdCu_30000/PdCu_543/PdCu_543_fcc_30079_temp.data (written by ASE) 

30079 	 atoms 
2  atom types
0.0                     119  xlo xhi
0.0                     119  ylo yhi
0.0                     119  zlo zhi


Atoms 

     1   1                       0                  56.625      58.512499999999989
     2   1                       0      58.512499999999989                  56.625
     3   1                       0      58.512499999999989      60.399999999999999
     4   1                       0      60.399999999999999      58.512499999999989
     5   1      3.7749999999999981      52.849999999999994      58.512499999999989
     6   1      1.8874999999999957                  56.625                  56.625
     7   1      3.7749999999999981      54.737499999999997                  56.625
     8   1      3.7749999999999981                  56.625      54.737499999999997
     9   1      1.8874999999999957      54.737499999999997      58.512499999999989
    10   1      1.8874999999999957                  56.625      60.399999999999999
    11   1      3.7749999999999981      54.737499999999997      60.399999999999999
    12   1      3.7749999999999981                  56.625      58.512499999999989
    13   1      3.7749999999999981                  56.625      62.287499999999987
    14   1      3.7749999999999981      58.512499999999989      52.849999999999994
    15   1      1.8874999999999957      58.512499999999989      54.737499999999997
    16   1      1.8874999999999957      60.399999999999999                  56.625
    17   1      3.7749999999999981      58.512499999999989                  56.625
    18   1      3.7749999999999981      60.399999999999999      54.737499999999997
    19   1      1.8874999999999957      58.512499999999989      58.512499999999989
    20   1      1.8874999999999957      60.399999999999999      60.399999999999999
    21   1      3.7749999999999981      58.512499999999989      60.399999999999999
    22   1      3.7749999999999981      60.399999999999999      58.512499999999989
    23   1      1.8874999999999957      58.512499999999989      62.287499999999987
    24   1      3.7749999999999981      58.512499999999989      64.174999999999997
    25   1      3.7749999999999981      60.399999999999999      62.287499999999987
    26   1      3.7749999999999981      62.287499999999987                  56.625
    27   1      1.8874999999999957      62.287499999999987      58.512499999999989
    28   1      3.7749999999999981      62.287499999999987      60.399999999999999
    29   1      3.7749999999999981      64.174999999999997      58.512499999999989
    30   1      7.5499999999999963      49.074999999999989      58.512499999999989
    31   1      5.6624999999999943      52.849999999999994                  56.625
    32   1      7.5499999999999963      50.962499999999999                  56.625
    33   1      7.5499999999999963      52.849999999999994      54.737499999999997
    34   1      5.6624999999999943      50.962499999999999      58.512499999999989
    35   1      5.6624999999999943      52.849999999999994      60.399999999999999
    36   1      7.5499999999999963      50.962499999999999      60.399999999999999
    37   1      7.5499999999999963      52.849999999999994      58.512499999999989
    38   1      7.5499999999999963      52.849999999999994      62.287499999999987
    39   1      5.6624999999999943                  56.625      52.849999999999994
    40   1      7.5499999999999963      54.737499999999997      52.849999999999994
    41   1      7.5499999999999963                  56.625      50.962499999999999
    42   1      5.6624999999999943      54.737499999999997      54.737499999999997
    43   1      5.6624999999999943                  56.625                  56.625
    44   1      7.5499999999999963      54.737499999999997                  56.625
    45   1      7.5499999999999963                  56.625      54.737499999999997
    46   1      5.6624999999999943      54.737499999999997      58.512499999999989
    47   1      5.6624999999999943                  56.625      60.399999999999999
    48   1      7.5499999999999963      54.737499999999997      60.399999999999999
    49   1      7.5499999999999963                  56.625      58.512499999999989
    50   1      5.6624999999999943      54.737499999999997      62.287499999999987
    51   1      5.6624999999999943                  56.625      64.174999999999997
    52   1      7.5499999999999963      54.737499999999997      64.174999999999997
    53   1      7.5499999999999963                  56.625      62.287499999999987
    54   1      7.5499999999999963                  56.625                 66.0625
    55   1      7.5499999999999963      58.512499999999989      49.074999999999989
    56   1      5.6624999999999943      58.512499999999989      50.962499999999999
    57   1      5.6624999999999943      60.399999999999999      52.849999999999994
    58   1      7.5499999999999963      58.512499999999989      52.849999999999994
    59   1      7.5499999999999963      60.399999999999999      50.962499999999999
    60   1      5.6624999999999943      58.512499999999989      54.737499999999997
    61   1      5.6624999999999943      60.399999999999999                  56.625
    62   1      7.5499999999999963      58.512499999999989                  56.625
    63   1      7.5499999999999963      60.399999999999999      54.737499999999997
    64   1      5.6624999999999943      58.512499999999989      58.512499999999989
    65   1      5.6624999999999943      60.399999999999999      60.399999999999999
    66   1      7.5499999999999963      58.512499999999989      60.399999999999999
    67   1      7.5499999999999963      60.399999999999999      58.512499999999989
    68   1      5.6624999999999943      58.512499999999989      62.287499999999987
    69   1      5.6624999999999943      60.399999999999999      64.174999999999997
    70   1      7.5499999999999963      58.512499999999989      64.174999999999997
    71   1      7.5499999999999963      60.399999999999999      62.287499999999987
    72   1      5.6624999999999943      58.512499999999989                 66.0625
    73   1      7.5499999999999963      58.512499999999989      67.950000000000003
    74   1      7.5499999999999963      60.399999999999999                 66.0625
    75   1      7.5499999999999963      62.287499999999987      52.849999999999994
    76   1      5.6624999999999943      62.287499999999987      54.737499999999997
    77   1      5.6624999999999943      64.174999999999997                  56.625
    78   1      7.5499999999999963      62.287499999999987                  56.625
    79   1      7.5499999999999963      64.174999999999997      54.737499999999997
    80   1      5.6624999999999943      62.287499999999987      58.512499999999989
    81   1      5.6624999999999943      64.174999999999997      60.399999999999999
    82   1      7.5499999999999963      62.287499999999987      60.399999999999999
    83   1      7.5499999999999963      64.174999999999997      58.512499999999989
    84   1      5.6624999999999943      62.287499999999987      62.287499999999987
    85   1      7.5499999999999963      62.287499999999987      64.174999999999997
    86   1      7.5499999999999963      64.174999999999997      62.287499999999987
    87   1      7.5499999999999963                 66.0625                  56.625
    88   1      5.6624999999999943                 66.0625      58.512499999999989
    89   1      7.5499999999999963                 66.0625      60.399999999999999
    90   1      7.5499999999999963      67.950000000000003      58.512499999999989
    91   1      11.324999999999994      45.299999999999997      54.737499999999997
    92   1      11.324999999999994      45.299999999999997      58.512499999999989
    93   1      11.324999999999994      45.299999999999997      62.287499999999987
    94   1      9.4374999999999929      49.074999999999989      52.849999999999994
    95   1      11.324999999999994      47.187499999999993      52.849999999999994
    96   1      11.324999999999994      49.074999999999989      50.962499999999999
    97   1      9.4374999999999929      49.074999999999989                  56.625
    98   1      11.324999999999994      47.187499999999993                  56.625
    99   1      11.324999999999994      49.074999999999989      54.737499999999997
   100   1      9.4374999999999929      47.187499999999993      58.512499999999989
   101   1      9.4374999999999929      49.074999999999989      60.399999999999999
   102   1      11.324999999999994      47.187499999999993      60.399999999999999
   103   1      11.324999999999994      49.074999999999989      58.512499999999989
