model_files/CuAu/CuAu_30000/CuAu_432/CuAu_432_fcc_29911_temp.data (written by ASE) 

29911 	 atoms 
2  atom types
0.0                     112  xlo xhi
0.0                     112  ylo yhi
0.0                     112  zlo zhi


Atoms 

     1   1      1.8700000000000045      54.230000000000004      56.100000000000001
     2   1      1.8700000000000045      56.100000000000001      54.230000000000004
     3   1  7.1054273576010019e-15      56.100000000000001      56.100000000000001
     4   1      1.8700000000000045      56.100000000000001      57.970000000000006
     5   1      1.8700000000000045      57.970000000000006      56.100000000000001
     6   1      5.6100000000000056                   46.75      56.100000000000001
     7   1      3.7400000000000091      50.489999999999995      54.230000000000004
     8   1      5.6100000000000056      48.619999999999997      54.230000000000004
     9   1      5.6100000000000056      50.489999999999995      52.359999999999999
    10   1      3.7400000000000091      50.489999999999995      57.970000000000006
    11   1      5.6100000000000056      48.619999999999997      57.970000000000006
    12   1      5.6100000000000056      50.489999999999995      56.100000000000001
    13   1      5.6100000000000056      50.489999999999995      59.840000000000011
    14   1      3.7400000000000091      54.230000000000004      50.489999999999995
    15   1      5.6100000000000056      52.359999999999999      50.489999999999995
    16   1      5.6100000000000056      54.230000000000004      48.619999999999997
    17   1      3.7400000000000091      52.359999999999999      52.359999999999999
    18   1      3.7400000000000091      54.230000000000004      54.230000000000004
    19   1      5.6100000000000056      52.359999999999999      54.230000000000004
    20   1      5.6100000000000056      54.230000000000004      52.359999999999999
    21   1      3.7400000000000091      52.359999999999999      56.100000000000001
    22   1      3.7400000000000091      54.230000000000004      57.970000000000006
    23   1      5.6100000000000056      52.359999999999999      57.970000000000006
    24   1      5.6100000000000056      54.230000000000004      56.100000000000001
    25   1      3.7400000000000091      52.359999999999999      59.840000000000011
    26   1      3.7400000000000091      54.230000000000004      61.710000000000001
    27   1      5.6100000000000056      52.359999999999999      61.710000000000001
    28   1      5.6100000000000056      54.230000000000004      59.840000000000011
    29   1      5.6100000000000056      54.230000000000004      63.580000000000005
    30   1      5.6100000000000056      56.100000000000001                   46.75
    31   1      3.7400000000000091      57.970000000000006      50.489999999999995
    32   1      5.6100000000000056      56.100000000000001      50.489999999999995
    33   1      5.6100000000000056      57.970000000000006      48.619999999999997
    34   1      3.7400000000000091      56.100000000000001      52.359999999999999
    35   1      3.7400000000000091      57.970000000000006      54.230000000000004
    36   1      5.6100000000000056      56.100000000000001      54.230000000000004
    37   1      5.6100000000000056      57.970000000000006      52.359999999999999
    38   1      3.7400000000000091      56.100000000000001      56.100000000000001
    39   1      3.7400000000000091      57.970000000000006      57.970000000000006
    40   1      5.6100000000000056      56.100000000000001      57.970000000000006
    41   1      5.6100000000000056      57.970000000000006      56.100000000000001
    42   1      3.7400000000000091      56.100000000000001      59.840000000000011
    43   1      3.7400000000000091      57.970000000000006      61.710000000000001
    44   1      5.6100000000000056      56.100000000000001      61.710000000000001
    45   1      5.6100000000000056      57.970000000000006      59.840000000000011
    46   1      5.6100000000000056      56.100000000000001      65.450000000000017
    47   1      5.6100000000000056      57.970000000000006      63.580000000000005
    48   1      5.6100000000000056      59.840000000000011      50.489999999999995
    49   1      3.7400000000000091      59.840000000000011      52.359999999999999
    50   1      3.7400000000000091      61.710000000000001      54.230000000000004
    51   1      5.6100000000000056      59.840000000000011      54.230000000000004
    52   1      5.6100000000000056      61.710000000000001      52.359999999999999
    53   1      3.7400000000000091      59.840000000000011      56.100000000000001
    54   1      3.7400000000000091      61.710000000000001      57.970000000000006
    55   1      5.6100000000000056      59.840000000000011      57.970000000000006
    56   1      5.6100000000000056      61.710000000000001      56.100000000000001
    57   1      3.7400000000000091      59.840000000000011      59.840000000000011
    58   1      5.6100000000000056      59.840000000000011      61.710000000000001
    59   1      5.6100000000000056      61.710000000000001      59.840000000000011
    60   1      5.6100000000000056      63.580000000000005      54.230000000000004
    61   1      5.6100000000000056      63.580000000000005      57.970000000000006
    62   1      5.6100000000000056      65.450000000000017      56.100000000000001
    63   1      9.3500000000000085      43.010000000000005      56.100000000000001
    64   1      9.3500000000000085                   46.75      48.619999999999997
    65   1       7.480000000000004                   46.75      54.230000000000004
    66   1      9.3500000000000085       44.88000000000001      54.230000000000004
    67   1      9.3500000000000085                   46.75      52.359999999999999
    68   1       7.480000000000004       44.88000000000001      56.100000000000001
    69   1       7.480000000000004                   46.75      57.970000000000006
    70   1      9.3500000000000085       44.88000000000001      57.970000000000006
    71   1      9.3500000000000085                   46.75      56.100000000000001
    72   1      9.3500000000000085                   46.75      59.840000000000011
    73   1      9.3500000000000085                   46.75      63.580000000000005
    74   1      9.3500000000000085      48.619999999999997                   46.75
    75   1       7.480000000000004      50.489999999999995      50.489999999999995
    76   1      9.3500000000000085      48.619999999999997      50.489999999999995
    77   1      9.3500000000000085      50.489999999999995      48.619999999999997
    78   1       7.480000000000004      48.619999999999997      52.359999999999999
    79   1       7.480000000000004      50.489999999999995      54.230000000000004
    80   1      9.3500000000000085      48.619999999999997      54.230000000000004
    81   1      9.3500000000000085      50.489999999999995      52.359999999999999
    82   1       7.480000000000004      48.619999999999997      56.100000000000001
    83   1       7.480000000000004      50.489999999999995      57.970000000000006
    84   1      9.3500000000000085      48.619999999999997      57.970000000000006
    85   1      9.3500000000000085      50.489999999999995      56.100000000000001
    86   1       7.480000000000004      48.619999999999997      59.840000000000011
    87   1       7.480000000000004      50.489999999999995      61.710000000000001
    88   1      9.3500000000000085      48.619999999999997      61.710000000000001
    89   1      9.3500000000000085      50.489999999999995      59.840000000000011
    90   1      9.3500000000000085      48.619999999999997      65.450000000000017
    91   1      9.3500000000000085      50.489999999999995      63.580000000000005
    92   1       7.480000000000004      54.230000000000004                   46.75
    93   1      9.3500000000000085      52.359999999999999                   46.75
    94   1      9.3500000000000085      54.230000000000004       44.88000000000001
    95   1       7.480000000000004      52.359999999999999      48.619999999999997
    96   1       7.480000000000004      54.230000000000004      50.489999999999995
    97   1      9.3500000000000085      52.359999999999999      50.489999999999995
    98   1      9.3500000000000085      54.230000000000004      48.619999999999997
    99   1       7.480000000000004      52.359999999999999      52.359999999999999
   100   1       7.480000000000004      54.230000000000004      54.230000000000004
   101   1      9.3500000000000085      52.359999999999999      54.230000000000004
   102   1      9.3500000000000085      54.230000000000004      52.359999999999999
   103   1       7.480000000000004      52.359999999999999      56.100000000000001
   104   1       7.480000000000004      54.230000000000004      57.970000000000006
   105   1      9.3500000000000085      52.359999999999999      57.970000000000006
   106   1      9.3500000000000085      54.230000000000004      56.100000000000001
   107   1       7.480000000000004      52.359999999999999      59.840000000000011
   108   1       7.480000000000004      54.230000000000004      61.710000000000001
   109   1      9.3500000000000085      52.359999999999999      61.710000000000001
   110   1      9.3500000000000085      54.230000000000004      59.840000000000011
   111   1       7.480000000000004      52.359999999999999      63.580000000000005
   112   1       7.480000000000004      54.230000000000004      65.450000000000017
   113   1      9.3500000000000085      52.359999999999999      65.450000000000017
   114   1      9.3500000000000085      54.230000000000004      63.580000000000005
