model_files/CuAu/CuAu_30000/CuAu_430/CuAu_430_fcc_29909_temp.data (written by ASE) 

29909 	 atoms 
2  atom types
0.0                     104  xlo xhi
0.0                     104  ylo yhi
0.0                     104  zlo zhi


Atoms 

     1   1      1.8700000000000048      50.490000000000002      52.360000000000007
     2   1      1.8700000000000048      52.360000000000007      50.490000000000002
     3   1  7.1054273576010019e-15      52.360000000000007      52.360000000000007
     4   1      1.8700000000000048      52.360000000000007      54.230000000000004
     5   1      1.8700000000000048      54.230000000000004      52.360000000000007
     6   1       3.740000000000002      46.750000000000007      46.750000000000007
     7   1      5.6100000000000074       44.88000000000001      46.750000000000007
     8   1      5.6100000000000074      46.750000000000007       44.88000000000001
     9   1       3.740000000000002      46.750000000000007      50.490000000000002
    10   1      5.6100000000000074       44.88000000000001      50.490000000000002
    11   1      5.6100000000000074      46.750000000000007      48.620000000000012
    12   1       3.740000000000002      46.750000000000007      54.230000000000004
    13   1      5.6100000000000074       44.88000000000001      54.230000000000004
    14   1      5.6100000000000074      46.750000000000007      52.360000000000007
    15   1       3.740000000000002      46.750000000000007      57.970000000000006
    16   1      5.6100000000000074       44.88000000000001      57.970000000000006
    17   1      5.6100000000000074      46.750000000000007      56.100000000000009
    18   1      5.6100000000000074      46.750000000000007      59.840000000000011
    19   1       3.740000000000002      50.490000000000002      46.750000000000007
    20   1      5.6100000000000074      48.620000000000012      46.750000000000007
    21   1      5.6100000000000074      50.490000000000002       44.88000000000001
    22   1       3.740000000000002      48.620000000000012      48.620000000000012
    23   1       3.740000000000002      50.490000000000002      50.490000000000002
    24   1      5.6100000000000074      48.620000000000012      50.490000000000002
    25   1      5.6100000000000074      50.490000000000002      48.620000000000012
    26   1       3.740000000000002      48.620000000000012      52.360000000000007
    27   1       3.740000000000002      50.490000000000002      54.230000000000004
    28   1      5.6100000000000074      48.620000000000012      54.230000000000004
    29   1      5.6100000000000074      50.490000000000002      52.360000000000007
    30   1       3.740000000000002      48.620000000000012      56.100000000000009
    31   1       3.740000000000002      50.490000000000002      57.970000000000006
    32   1      5.6100000000000074      48.620000000000012      57.970000000000006
    33   1      5.6100000000000074      50.490000000000002      56.100000000000009
    34   1      5.6100000000000074      50.490000000000002      59.840000000000011
    35   1       3.740000000000002      54.230000000000004      46.750000000000007
    36   1      5.6100000000000074      52.360000000000007      46.750000000000007
    37   1      5.6100000000000074      54.230000000000004       44.88000000000001
    38   1       3.740000000000002      52.360000000000007      48.620000000000012
    39   1       3.740000000000002      54.230000000000004      50.490000000000002
    40   1      5.6100000000000074      52.360000000000007      50.490000000000002
    41   1      5.6100000000000074      54.230000000000004      48.620000000000012
    42   1       3.740000000000002      52.360000000000007      52.360000000000007
    43   1       3.740000000000002      54.230000000000004      54.230000000000004
    44   1      5.6100000000000074      52.360000000000007      54.230000000000004
    45   1      5.6100000000000074      54.230000000000004      52.360000000000007
    46   1       3.740000000000002      52.360000000000007      56.100000000000009
    47   1       3.740000000000002      54.230000000000004      57.970000000000006
    48   1      5.6100000000000074      52.360000000000007      57.970000000000006
    49   1      5.6100000000000074      54.230000000000004      56.100000000000009
    50   1      5.6100000000000074      54.230000000000004      59.840000000000011
    51   1       3.740000000000002      57.970000000000006      46.750000000000007
    52   1      5.6100000000000074      56.100000000000009      46.750000000000007
    53   1      5.6100000000000074      57.970000000000006       44.88000000000001
    54   1       3.740000000000002      56.100000000000009      48.620000000000012
    55   1       3.740000000000002      57.970000000000006      50.490000000000002
    56   1      5.6100000000000074      56.100000000000009      50.490000000000002
    57   1      5.6100000000000074      57.970000000000006      48.620000000000012
    58   1       3.740000000000002      56.100000000000009      52.360000000000007
    59   1       3.740000000000002      57.970000000000006      54.230000000000004
    60   1      5.6100000000000074      56.100000000000009      54.230000000000004
    61   1      5.6100000000000074      57.970000000000006      52.360000000000007
    62   1       3.740000000000002      56.100000000000009      56.100000000000009
    63   1       3.740000000000002      57.970000000000006      57.970000000000006
    64   1      5.6100000000000074      56.100000000000009      57.970000000000006
    65   1      5.6100000000000074      57.970000000000006      56.100000000000009
    66   1      5.6100000000000074      57.970000000000006      59.840000000000011
    67   1      5.6100000000000074      59.840000000000011      46.750000000000007
    68   1      5.6100000000000074      59.840000000000011      50.490000000000002
    69   1      5.6100000000000074      59.840000000000011      54.230000000000004
    70   1      5.6100000000000074      59.840000000000011      57.970000000000006
    71   1      9.3500000000000014       39.27000000000001      41.140000000000008
    72   1      9.3500000000000014       39.27000000000001       44.88000000000001
    73   1      9.3500000000000014       39.27000000000001      48.620000000000012
    74   1      9.3500000000000014       39.27000000000001      52.360000000000007
    75   1      9.3500000000000014       39.27000000000001      56.100000000000009
    76   1      9.3500000000000014       39.27000000000001      59.840000000000011
    77   1      9.3500000000000014       39.27000000000001      63.580000000000013
    78   1      9.3500000000000014      41.140000000000008       39.27000000000001
    79   1       7.480000000000004      43.010000000000012      43.010000000000012
    80   1      9.3500000000000014      41.140000000000008      43.010000000000012
    81   1      9.3500000000000014      43.010000000000012      41.140000000000008
    82   1       7.480000000000004      43.010000000000012      46.750000000000007
    83   1      9.3500000000000014      41.140000000000008      46.750000000000007
