model_files/CuNi/CuNi_30000/CuNi_311/CuNi_311_fcc_30453_temp.data (written by ASE) 

30453 	 atoms 
2  atom types
0.0                      91  xlo xhi
0.0                      91  ylo yhi
0.0                      91  zlo zhi


Atoms 

     1   1                       0      42.792000000000002       44.57500000000001
     2   1                       0       44.57500000000001      42.792000000000002
     3   1                       0       44.57500000000001      46.358000000000011
     4   1                       0      46.358000000000011       44.57500000000001
     5   1      3.5660000000000029      32.094000000000008       44.57500000000001
     6   1      3.5660000000000029      33.877000000000002      42.792000000000002
     7   1      3.5660000000000029      35.660000000000011      41.009000000000007
     8   1      3.5660000000000029      33.877000000000002      46.358000000000011
     9   1      3.5660000000000029      35.660000000000011       44.57500000000001
    10   1      3.5660000000000029      35.660000000000011      48.141000000000012
    11   1      3.5660000000000029      37.443000000000005      39.226000000000013
    12   1      3.5660000000000029      39.226000000000013      37.443000000000005
    13   1      1.7830000000000015      39.226000000000013      42.792000000000002
    14   1      3.5660000000000029      37.443000000000005      42.792000000000002
    15   1      3.5660000000000029      39.226000000000013      41.009000000000007
    16   1      1.7830000000000015      37.443000000000005       44.57500000000001
    17   1      1.7830000000000015      39.226000000000013      46.358000000000011
    18   1      3.5660000000000029      37.443000000000005      46.358000000000011
    19   1      3.5660000000000029      39.226000000000013       44.57500000000001
    20   1      3.5660000000000029      37.443000000000005      49.924000000000007
    21   1      3.5660000000000029      39.226000000000013      48.141000000000012
    22   1      3.5660000000000029      39.226000000000013      51.707000000000008
    23   1      3.5660000000000029      41.009000000000007      35.660000000000011
    24   1      3.5660000000000029      42.792000000000002      33.877000000000002
    25   1      1.7830000000000015      42.792000000000002      39.226000000000013
    26   1      3.5660000000000029      41.009000000000007      39.226000000000013
    27   1      3.5660000000000029      42.792000000000002      37.443000000000005
    28   1      1.7830000000000015      41.009000000000007      41.009000000000007
    29   1      1.7830000000000015      42.792000000000002      42.792000000000002
    30   1      3.5660000000000029      41.009000000000007      42.792000000000002
    31   1      3.5660000000000029      42.792000000000002      41.009000000000007
    32   1      1.7830000000000015      41.009000000000007       44.57500000000001
    33   1      1.7830000000000015      42.792000000000002      46.358000000000011
    34   1      3.5660000000000029      41.009000000000007      46.358000000000011
    35   1      3.5660000000000029      42.792000000000002       44.57500000000001
    36   1      1.7830000000000015      41.009000000000007      48.141000000000012
    37   1      1.7830000000000015      42.792000000000002      49.924000000000007
    38   1      3.5660000000000029      41.009000000000007      49.924000000000007
    39   1      3.5660000000000029      42.792000000000002      48.141000000000012
    40   1      3.5660000000000029      41.009000000000007      53.490000000000009
    41   1      3.5660000000000029      42.792000000000002      51.707000000000008
    42   1      3.5660000000000029      42.792000000000002       55.27300000000001
    43   1      3.5660000000000029       44.57500000000001      32.094000000000008
    44   1      3.5660000000000029       44.57500000000001      35.660000000000011
    45   1      3.5660000000000029      46.358000000000011      33.877000000000002
    46   1      1.7830000000000015       44.57500000000001      37.443000000000005
    47   1      1.7830000000000015      46.358000000000011      39.226000000000013
    48   1      3.5660000000000029       44.57500000000001      39.226000000000013
    49   1      3.5660000000000029      46.358000000000011      37.443000000000005
    50   1      1.7830000000000015       44.57500000000001      41.009000000000007
    51   1      1.7830000000000015      46.358000000000011      42.792000000000002
    52   1      3.5660000000000029       44.57500000000001      42.792000000000002
    53   1      3.5660000000000029      46.358000000000011      41.009000000000007
    54   1      1.7830000000000015       44.57500000000001       44.57500000000001
    55   1      1.7830000000000015      46.358000000000011      46.358000000000011
    56   1      3.5660000000000029       44.57500000000001      46.358000000000011
    57   1      3.5660000000000029      46.358000000000011       44.57500000000001
    58   1      1.7830000000000015       44.57500000000001      48.141000000000012
    59   1      1.7830000000000015      46.358000000000011      49.924000000000007
    60   1      3.5660000000000029       44.57500000000001      49.924000000000007
    61   1      3.5660000000000029      46.358000000000011      48.141000000000012
    62   1      1.7830000000000015       44.57500000000001      51.707000000000008
    63   1      3.5660000000000029       44.57500000000001      53.490000000000009
    64   1      3.5660000000000029      46.358000000000011      51.707000000000008
    65   1      3.5660000000000029       44.57500000000001      57.056000000000004
    66   1      3.5660000000000029      46.358000000000011       55.27300000000001
    67   1      3.5660000000000029      48.141000000000012      35.660000000000011
    68   1      3.5660000000000029      48.141000000000012      39.226000000000013
    69   1      3.5660000000000029      49.924000000000007      37.443000000000005
    70   1      1.7830000000000015      48.141000000000012      41.009000000000007
    71   1      1.7830000000000015      49.924000000000007      42.792000000000002
    72   1      3.5660000000000029      48.141000000000012      42.792000000000002
    73   1      3.5660000000000029      49.924000000000007      41.009000000000007
    74   1      1.7830000000000015      48.141000000000012       44.57500000000001
    75   1      1.7830000000000015      49.924000000000007      46.358000000000011
    76   1      3.5660000000000029      48.141000000000012      46.358000000000011
    77   1      3.5660000000000029      49.924000000000007       44.57500000000001
    78   1      1.7830000000000015      48.141000000000012      48.141000000000012
    79   1      3.5660000000000029      48.141000000000012      49.924000000000007
    80   1      3.5660000000000029      49.924000000000007      48.141000000000012
    81   1      3.5660000000000029      48.141000000000012      53.490000000000009
    82   1      3.5660000000000029      49.924000000000007      51.707000000000008
    83   1      3.5660000000000029      51.707000000000008      39.226000000000013
    84   1      3.5660000000000029      51.707000000000008      42.792000000000002
    85   1      3.5660000000000029      53.490000000000009      41.009000000000007
    86   1      1.7830000000000015      51.707000000000008       44.57500000000001
    87   1      3.5660000000000029      51.707000000000008      46.358000000000011
    88   1      3.5660000000000029      53.490000000000009       44.57500000000001
    89   1      3.5660000000000029      51.707000000000008      49.924000000000007
    90   1      3.5660000000000029      53.490000000000009      48.141000000000012
    91   1      3.5660000000000029       55.27300000000001      42.792000000000002
    92   1      3.5660000000000029       55.27300000000001      46.358000000000011
    93   1      3.5660000000000029      57.056000000000004       44.57500000000001
    94   1      7.1319999999999979      21.396000000000001       44.57500000000001
    95   1      7.1319999999999979      23.179000000000006      42.792000000000002
    96   1      7.1319999999999979      24.962000000000003      41.009000000000007
    97   1      7.1319999999999979      23.179000000000006      46.358000000000011
    98   1      7.1319999999999979      24.962000000000003       44.57500000000001
    99   1      7.1319999999999979      24.962000000000003      48.141000000000012
   100   1      7.1319999999999979      26.745000000000005      39.226000000000013
   101   1      7.1319999999999979      28.528000000000002      37.443000000000005
   102   1      5.3489999999999966      28.528000000000002      42.792000000000002
   103   1      7.1319999999999979      26.745000000000005      42.792000000000002
   104   1      7.1319999999999979      28.528000000000002      41.009000000000007
   105   1      5.3489999999999966      26.745000000000005       44.57500000000001
   106   1      5.3489999999999966      28.528000000000002      46.358000000000011
   107   1      7.1319999999999979      26.745000000000005      46.358000000000011
   108   1      7.1319999999999979      28.528000000000002       44.57500000000001
   109   1      7.1319999999999979      26.745000000000005      49.924000000000007
   110   1      7.1319999999999979      28.528000000000002      48.141000000000012
   111   1      7.1319999999999979      28.528000000000002      51.707000000000008
   112   1      7.1319999999999979      30.311000000000003      35.660000000000011
   113   1      7.1319999999999979      32.094000000000008      33.877000000000002
   114   1      5.3489999999999966      32.094000000000008      39.226000000000013
   115   1      7.1319999999999979      30.311000000000003      39.226000000000013
