model_files/PdCu/PdCu_30000/PdCu_510/PdCu_510_fcc_29899_temp.data (written by ASE) 

29899 	 atoms 
2  atom types
0.0                      85  xlo xhi
0.0                      85  ylo yhi
0.0                      85  zlo zhi


Atoms 

     1   1      1.8875000000000099      32.087500000000013      33.975000000000009
     2   1      1.8875000000000099      32.087500000000013      37.750000000000007
     3   1      1.8875000000000099      32.087500000000013      41.525000000000006
     4   1      1.8875000000000099      32.087500000000013      45.300000000000004
     5   1      1.8875000000000099      32.087500000000013       49.07500000000001
     6   1      1.8875000000000099      33.975000000000009      32.087500000000013
     7   1      1.8875000000000099      33.975000000000009      35.862500000000011
     8   1      1.8875000000000099      35.862500000000011      33.975000000000009
     9   1      1.8875000000000099      33.975000000000009       39.63750000000001
    10   1      1.8875000000000099      35.862500000000011      37.750000000000007
    11   1      1.8875000000000099      33.975000000000009      43.412500000000009
    12   1      1.8875000000000099      35.862500000000011      41.525000000000006
    13   1      1.8875000000000099      33.975000000000009                 47.1875
    14   1      1.8875000000000099      35.862500000000011      45.300000000000004
    15   1      1.8875000000000099      33.975000000000009      50.962500000000013
    16   1      1.8875000000000099      35.862500000000011       49.07500000000001
    17   1      1.8875000000000099      37.750000000000007      32.087500000000013
    18   1      1.8875000000000099      37.750000000000007      35.862500000000011
    19   1      1.8875000000000099       39.63750000000001      33.975000000000009
    20   1      1.8875000000000099      37.750000000000007       39.63750000000001
    21   1      1.8875000000000099       39.63750000000001      37.750000000000007
    22   1      1.8875000000000099      37.750000000000007      43.412500000000009
    23   1      1.8875000000000099       39.63750000000001      41.525000000000006
    24   1      1.8875000000000099      37.750000000000007                 47.1875
    25   1      1.8875000000000099       39.63750000000001      45.300000000000004
    26   1      1.8875000000000099      37.750000000000007      50.962500000000013
    27   1      1.8875000000000099       39.63750000000001       49.07500000000001
    28   1      1.8875000000000099      41.525000000000006      32.087500000000013
    29   1      1.8875000000000099      41.525000000000006      35.862500000000011
    30   1      1.8875000000000099      43.412500000000009      33.975000000000009
    31   1      1.8875000000000099      41.525000000000006       39.63750000000001
    32   1      1.8875000000000099      43.412500000000009      37.750000000000007
    33   1  7.1054273576010019e-15      41.525000000000006      41.525000000000006
    34   1      1.8875000000000099      41.525000000000006      43.412500000000009
    35   1      1.8875000000000099      43.412500000000009      41.525000000000006
    36   1      1.8875000000000099      41.525000000000006                 47.1875
    37   1      1.8875000000000099      43.412500000000009      45.300000000000004
    38   1      1.8875000000000099      41.525000000000006      50.962500000000013
    39   1      1.8875000000000099      43.412500000000009       49.07500000000001
    40   1      1.8875000000000099      45.300000000000004      32.087500000000013
    41   1      1.8875000000000099      45.300000000000004      35.862500000000011
    42   1      1.8875000000000099                 47.1875      33.975000000000009
    43   1      1.8875000000000099      45.300000000000004       39.63750000000001
    44   1      1.8875000000000099                 47.1875      37.750000000000007
    45   1      1.8875000000000099      45.300000000000004      43.412500000000009
    46   1      1.8875000000000099                 47.1875      41.525000000000006
    47   1      1.8875000000000099      45.300000000000004                 47.1875
    48   1      1.8875000000000099                 47.1875      45.300000000000004
    49   1      1.8875000000000099      45.300000000000004      50.962500000000013
    50   1      1.8875000000000099                 47.1875       49.07500000000001
    51   1      1.8875000000000099       49.07500000000001      32.087500000000013
    52   1      1.8875000000000099       49.07500000000001      35.862500000000011
    53   1      1.8875000000000099      50.962500000000013      33.975000000000009
    54   1      1.8875000000000099       49.07500000000001       39.63750000000001
    55   1      1.8875000000000099      50.962500000000013      37.750000000000007
    56   1      1.8875000000000099       49.07500000000001      43.412500000000009
    57   1      1.8875000000000099      50.962500000000013      41.525000000000006
    58   1      1.8875000000000099       49.07500000000001                 47.1875
    59   1      1.8875000000000099      50.962500000000013      45.300000000000004
    60   1      1.8875000000000099       49.07500000000001      50.962500000000013
    61   1      1.8875000000000099      50.962500000000013       49.07500000000001
    62   1      5.6625000000000085      13.212500000000007      15.100000000000009
    63   1      5.6625000000000085      13.212500000000007      18.875000000000007
    64   1      5.6625000000000085      13.212500000000007      22.650000000000009
    65   1      5.6625000000000085      13.212500000000007      26.425000000000008
    66   1      5.6625000000000085      13.212500000000007       30.20000000000001
    67   1      5.6625000000000085      13.212500000000007      33.975000000000009
    68   1      5.6625000000000085      13.212500000000007      37.750000000000007
    69   1      5.6625000000000085      13.212500000000007      41.525000000000006
    70   1      5.6625000000000085      13.212500000000007      45.300000000000004
    71   1      5.6625000000000085      13.212500000000007       49.07500000000001
    72   1      5.6625000000000085      13.212500000000007      52.850000000000001
    73   1      5.6625000000000085      13.212500000000007      56.625000000000007
    74   1      5.6625000000000085      13.212500000000007      60.400000000000006
    75   1      5.6625000000000085      13.212500000000007      64.175000000000011
    76   1      5.6625000000000085      13.212500000000007      67.950000000000003
    77   1      5.6625000000000085      15.100000000000009      13.212500000000007
    78   1      5.6625000000000085      15.100000000000009      16.987500000000008
    79   1      5.6625000000000085      16.987500000000008      15.100000000000009
    80   1      5.6625000000000085      15.100000000000009      20.762500000000006
    81   1      5.6625000000000085      16.987500000000008      18.875000000000007
    82   1      5.6625000000000085      15.100000000000009      24.537500000000005
    83   1      5.6625000000000085      16.987500000000008      22.650000000000009
    84   1      5.6625000000000085      15.100000000000009      28.312500000000007
    85   1      5.6625000000000085      16.987500000000008      26.425000000000008
    86   1      5.6625000000000085      15.100000000000009      32.087500000000013
    87   1      5.6625000000000085      16.987500000000008       30.20000000000001
    88   1      5.6625000000000085      15.100000000000009      35.862500000000011
    89   1      5.6625000000000085      16.987500000000008      33.975000000000009
    90   1      5.6625000000000085      15.100000000000009       39.63750000000001
    91   1      5.6625000000000085      16.987500000000008      37.750000000000007
    92   1      5.6625000000000085      15.100000000000009      43.412500000000009
    93   1      5.6625000000000085      16.987500000000008      41.525000000000006
    94   1      5.6625000000000085      15.100000000000009                 47.1875
    95   1      5.6625000000000085      16.987500000000008      45.300000000000004
    96   1      5.6625000000000085      15.100000000000009      50.962500000000013
