model_files/PtFe/PtFe_30000/PtFe_110/PtFe_110_fcc_31263_temp.data (written by ASE) 

31263 	 atoms 
2  atom types
0.0                     112  xlo xhi
0.0                     112  ylo yhi
0.0                     112  zlo zhi


Atoms 

     1   1      111.99999999999999      54.519999999999989      54.519999999999989
     2   1      1.8799999999999955      52.639999999999993      54.519999999999989
     3   1      1.8799999999999955      54.519999999999989      52.639999999999993
     4   1      111.99999999999999      54.519999999999989      58.279999999999987
     5   1      1.8799999999999955      52.639999999999993      58.279999999999987
     6   1      1.8799999999999955      54.519999999999989      56.399999999999984
     7   1      1.8799999999999955      54.519999999999989      60.159999999999989
     8   1      111.99999999999999      58.279999999999987      54.519999999999989
     9   1      1.8799999999999955      56.399999999999984      54.519999999999989
    10   1      1.8799999999999955      58.279999999999987      52.639999999999993
    11   1      111.99999999999999      56.399999999999984      56.399999999999984
    12   1      111.99999999999999      58.279999999999987      58.279999999999987
    13   1      1.8799999999999955      56.399999999999984      58.279999999999987
    14   1      1.8799999999999955      58.279999999999987      56.399999999999984
    15   1      1.8799999999999955      58.279999999999987      60.159999999999989
    16   1      1.8799999999999955      60.159999999999989      54.519999999999989
    17   1      1.8799999999999955      60.159999999999989      58.279999999999987
    18   1      3.7599999999999909      50.759999999999998      50.759999999999998
    19   1      5.6399999999999935      48.879999999999995      50.759999999999998
    20   1      5.6399999999999935      50.759999999999998      48.879999999999995
    21   1      3.7599999999999909      50.759999999999998      54.519999999999989
    22   1      5.6399999999999935      48.879999999999995      54.519999999999989
    23   1      5.6399999999999935      50.759999999999998      52.639999999999993
    24   1      3.7599999999999909      50.759999999999998      58.279999999999987
    25   1      5.6399999999999935      48.879999999999995      58.279999999999987
    26   1      5.6399999999999935      50.759999999999998      56.399999999999984
    27   1      3.7599999999999909      50.759999999999998      62.039999999999992
    28   1      5.6399999999999935      48.879999999999995      62.039999999999992
    29   1      5.6399999999999935      50.759999999999998      60.159999999999989
    30   1      5.6399999999999935      50.759999999999998      63.919999999999987
    31   1      3.7599999999999909      54.519999999999989      50.759999999999998
    32   1      5.6399999999999935      52.639999999999993      50.759999999999998
    33   1      5.6399999999999935      54.519999999999989      48.879999999999995
    34   1      3.7599999999999909      52.639999999999993      52.639999999999993
    35   1      3.7599999999999909      54.519999999999989      54.519999999999989
    36   1      5.6399999999999935      52.639999999999993      54.519999999999989
    37   1      5.6399999999999935      54.519999999999989      52.639999999999993
    38   1      3.7599999999999909      52.639999999999993      56.399999999999984
    39   1      3.7599999999999909      54.519999999999989      58.279999999999987
    40   1      5.6399999999999935      52.639999999999993      58.279999999999987
    41   1      5.6399999999999935      54.519999999999989      56.399999999999984
    42   1      3.7599999999999909      52.639999999999993      60.159999999999989
    43   1      3.7599999999999909      54.519999999999989      62.039999999999992
    44   1      5.6399999999999935      52.639999999999993      62.039999999999992
    45   1      5.6399999999999935      54.519999999999989      60.159999999999989
    46   1      5.6399999999999935      54.519999999999989      63.919999999999987
    47   1      3.7599999999999909      58.279999999999987      50.759999999999998
    48   1      5.6399999999999935      56.399999999999984      50.759999999999998
    49   1      5.6399999999999935      58.279999999999987      48.879999999999995
    50   1      3.7599999999999909      56.399999999999984      52.639999999999993
    51   1      3.7599999999999909      58.279999999999987      54.519999999999989
    52   1      5.6399999999999935      56.399999999999984      54.519999999999989
    53   1      5.6399999999999935      58.279999999999987      52.639999999999993
    54   1      3.7599999999999909      56.399999999999984      56.399999999999984
    55   1      3.7599999999999909      58.279999999999987      58.279999999999987
    56   1      5.6399999999999935      56.399999999999984      58.279999999999987
    57   1      5.6399999999999935      58.279999999999987      56.399999999999984
    58   1      3.7599999999999909      56.399999999999984      60.159999999999989
    59   1      3.7599999999999909      58.279999999999987      62.039999999999992
    60   1      5.6399999999999935      56.399999999999984      62.039999999999992
    61   1      5.6399999999999935      58.279999999999987      60.159999999999989
    62   1      5.6399999999999935      58.279999999999987      63.919999999999987
    63   1      3.7599999999999909      62.039999999999992      50.759999999999998
    64   1      5.6399999999999935      60.159999999999989      50.759999999999998
    65   1      5.6399999999999935      62.039999999999992      48.879999999999995
    66   1      3.7599999999999909      60.159999999999989      52.639999999999993
    67   1      3.7599999999999909      62.039999999999992      54.519999999999989
    68   1      5.6399999999999935      60.159999999999989      54.519999999999989
    69   1      5.6399999999999935      62.039999999999992      52.639999999999993
    70   1      3.7599999999999909      60.159999999999989      56.399999999999984
    71   1      3.7599999999999909      62.039999999999992      58.279999999999987
    72   1      5.6399999999999935      60.159999999999989      58.279999999999987
    73   1      5.6399999999999935      62.039999999999992      56.399999999999984
    74   1      3.7599999999999909      60.159999999999989      60.159999999999989
    75   1      3.7599999999999909      62.039999999999992      62.039999999999992
    76   1      5.6399999999999935      60.159999999999989      62.039999999999992
    77   1      5.6399999999999935      62.039999999999992      60.159999999999989
    78   1      5.6399999999999935      62.039999999999992      63.919999999999987
    79   1      5.6399999999999935      63.919999999999987      50.759999999999998
    80   1      5.6399999999999935      63.919999999999987      54.519999999999989
    81   1      5.6399999999999935      63.919999999999987      58.279999999999987
    82   1      5.6399999999999935      63.919999999999987      62.039999999999992
    83   1      7.5199999999999951      46.999999999999986      46.999999999999986
    84   1      9.3999999999999915       45.11999999999999      46.999999999999986
    85   1      9.3999999999999915      46.999999999999986       45.11999999999999
    86   1      7.5199999999999951      46.999999999999986      50.759999999999998
    87   1      9.3999999999999915       45.11999999999999      50.759999999999998
    88   1      9.3999999999999915      46.999999999999986      48.879999999999995
    89   1      7.5199999999999951      46.999999999999986      54.519999999999989
    90   1      9.3999999999999915       45.11999999999999      54.519999999999989
    91   1      9.3999999999999915      46.999999999999986      52.639999999999993
    92   1      7.5199999999999951      46.999999999999986      58.279999999999987
    93   1      9.3999999999999915       45.11999999999999      58.279999999999987
    94   1      9.3999999999999915      46.999999999999986      56.399999999999984
    95   1      7.5199999999999951      46.999999999999986      62.039999999999992
    96   1      9.3999999999999915       45.11999999999999      62.039999999999992
    97   1      9.3999999999999915      46.999999999999986      60.159999999999989
    98   1      7.5199999999999951      46.999999999999986      65.799999999999983
    99   1      9.3999999999999915       45.11999999999999      65.799999999999983
