model_files/CuAu/CuAu_30000/CuAu_530/CuAu_530_fcc_29831_temp.data (written by ASE) 

29831 	 atoms 
2  atom types
0.0                      99  xlo xhi
0.0                      99  ylo yhi
0.0                      99  zlo zhi


Atoms 

     1   1  7.1054273576010019e-15      46.750000000000007      46.750000000000007
     2   1      1.8700000000000048      44.880000000000017      46.750000000000007
     3   1      1.8700000000000048      46.750000000000007      44.880000000000017
     4   1  7.1054273576010019e-15      46.750000000000007      50.490000000000002
     5   1      1.8700000000000048      44.880000000000017      50.490000000000002
     6   1      1.8700000000000048      46.750000000000007      48.620000000000012
     7   1      1.8700000000000048      46.750000000000007      52.360000000000007
     8   1  7.1054273576010019e-15      50.490000000000002      46.750000000000007
     9   1      1.8700000000000048      48.620000000000012      46.750000000000007
    10   1      1.8700000000000048      50.490000000000002      44.880000000000017
    11   1  7.1054273576010019e-15      48.620000000000012      48.620000000000012
    12   1  7.1054273576010019e-15      50.490000000000002      50.490000000000002
    13   1      1.8700000000000048      48.620000000000012      50.490000000000002
    14   1      1.8700000000000048      50.490000000000002      48.620000000000012
    15   1      1.8700000000000048      50.490000000000002      52.360000000000007
    16   1      1.8700000000000048      52.360000000000007      46.750000000000007
    17   1      1.8700000000000048      52.360000000000007      50.490000000000002
    18   1      5.6100000000000074      37.400000000000013      39.270000000000003
    19   1      5.6100000000000074      39.270000000000003      37.400000000000013
    20   1      5.6100000000000074      37.400000000000013      43.010000000000005
    21   1      5.6100000000000074      39.270000000000003      41.140000000000015
    22   1      5.6100000000000074      37.400000000000013      46.750000000000007
    23   1      5.6100000000000074      39.270000000000003      44.880000000000017
    24   1      5.6100000000000074      37.400000000000013      50.490000000000002
    25   1      5.6100000000000074      39.270000000000003      48.620000000000012
    26   1      5.6100000000000074      37.400000000000013      54.230000000000011
    27   1      5.6100000000000074      39.270000000000003      52.360000000000007
    28   1      5.6100000000000074      37.400000000000013      57.970000000000013
    29   1      5.6100000000000074      39.270000000000003      56.100000000000009
    30   1      5.6100000000000074      39.270000000000003      59.840000000000011
    31   1      5.6100000000000074      41.140000000000015      39.270000000000003
    32   1      5.6100000000000074      43.010000000000005      37.400000000000013
    33   1      3.7400000000000095      41.140000000000015      41.140000000000015
    34   1      3.7400000000000095      43.010000000000005      43.010000000000005
    35   1      5.6100000000000074      41.140000000000015      43.010000000000005
    36   1      5.6100000000000074      43.010000000000005      41.140000000000015
    37   1      3.7400000000000095      41.140000000000015      44.880000000000017
    38   1      3.7400000000000095      43.010000000000005      46.750000000000007
    39   1      5.6100000000000074      41.140000000000015      46.750000000000007
    40   1      5.6100000000000074      43.010000000000005      44.880000000000017
    41   1      3.7400000000000095      41.140000000000015      48.620000000000012
    42   1      3.7400000000000095      43.010000000000005      50.490000000000002
    43   1      5.6100000000000074      41.140000000000015      50.490000000000002
    44   1      5.6100000000000074      43.010000000000005      48.620000000000012
    45   1      3.7400000000000095      41.140000000000015      52.360000000000007
