model_files/PtCu/PtCu_30000/PtCu_521/PtCu_521_fcc_30329_temp.data (written by ASE) 

30329 	 atoms 
2  atom types
0.0                      96  xlo xhi
0.0                      96  ylo yhi
0.0                      96  zlo zhi


Atoms 

     1   1      95.999999999999986      46.199999999999989      48.124999999999993
     2   1      95.999999999999986      48.124999999999993      46.199999999999989
     3   1      95.999999999999986      48.124999999999993       50.04999999999999
     4   1      95.999999999999986       50.04999999999999      48.124999999999993
     5   1      3.8499999999999872      36.574999999999989      46.199999999999989
     6   1      3.8499999999999872      38.499999999999986      44.274999999999991
     7   1      3.8499999999999872      36.574999999999989       50.04999999999999
     8   1      3.8499999999999872      38.499999999999986      48.124999999999993
     9   1      3.8499999999999872      38.499999999999986      51.974999999999987
    10   1      3.8499999999999872       40.42499999999999      42.349999999999987
    11   1      3.8499999999999872      42.349999999999987       40.42499999999999
    12   1      1.9249999999999898      42.349999999999987      46.199999999999989
    13   1      3.8499999999999872       40.42499999999999      46.199999999999989
    14   1      3.8499999999999872      42.349999999999987      44.274999999999991
    15   1      1.9249999999999898       40.42499999999999      48.124999999999993
    16   1      1.9249999999999898      42.349999999999987       50.04999999999999
    17   1      3.8499999999999872       40.42499999999999       50.04999999999999
    18   1      3.8499999999999872      42.349999999999987      48.124999999999993
    19   1      3.8499999999999872       40.42499999999999      53.899999999999984
    20   1      3.8499999999999872      42.349999999999987      51.974999999999987
    21   1      3.8499999999999872      42.349999999999987      55.824999999999982
    22   1      3.8499999999999872      44.274999999999991      38.499999999999986
    23   1      3.8499999999999872      46.199999999999989      36.574999999999989
    24   1      1.9249999999999898      46.199999999999989      42.349999999999987
    25   1      3.8499999999999872      44.274999999999991      42.349999999999987
    26   1      3.8499999999999872      46.199999999999989       40.42499999999999
    27   1      1.9249999999999898      44.274999999999991      44.274999999999991
    28   1      1.9249999999999898      46.199999999999989      46.199999999999989
    29   1      3.8499999999999872      44.274999999999991      46.199999999999989
    30   1      3.8499999999999872      46.199999999999989      44.274999999999991
    31   1      1.9249999999999898      44.274999999999991      48.124999999999993
    32   1      1.9249999999999898      46.199999999999989       50.04999999999999
    33   1      3.8499999999999872      44.274999999999991       50.04999999999999
    34   1      3.8499999999999872      46.199999999999989      48.124999999999993
    35   1      1.9249999999999898      44.274999999999991      51.974999999999987
    36   1      1.9249999999999898      46.199999999999989      53.899999999999984
    37   1      3.8499999999999872      44.274999999999991      53.899999999999984
    38   1      3.8499999999999872      46.199999999999989      51.974999999999987
    39   1      3.8499999999999872      44.274999999999991      57.749999999999979
    40   1      3.8499999999999872      46.199999999999989      55.824999999999982
    41   1      3.8499999999999872      46.199999999999989      59.674999999999983
    42   1      3.8499999999999872      48.124999999999993      38.499999999999986
    43   1      3.8499999999999872       50.04999999999999      36.574999999999989
    44   1      1.9249999999999898      48.124999999999993       40.42499999999999
    45   1      1.9249999999999898       50.04999999999999      42.349999999999987
    46   1      3.8499999999999872      48.124999999999993      42.349999999999987
    47   1      3.8499999999999872       50.04999999999999       40.42499999999999
    48   1      1.9249999999999898      48.124999999999993      44.274999999999991
    49   1      1.9249999999999898       50.04999999999999      46.199999999999989
    50   1      3.8499999999999872      48.124999999999993      46.199999999999989
    51   1      3.8499999999999872       50.04999999999999      44.274999999999991
    52   1      1.9249999999999898      48.124999999999993      48.124999999999993
    53   1      1.9249999999999898       50.04999999999999       50.04999999999999
    54   1      3.8499999999999872      48.124999999999993       50.04999999999999
    55   1      3.8499999999999872       50.04999999999999      48.124999999999993
    56   1      1.9249999999999898      48.124999999999993      51.974999999999987
    57   1      1.9249999999999898       50.04999999999999      53.899999999999984
