model_files/PtCu/PtCu_30000/PtCu_543/PtCu_543_fcc_30079_temp.data (written by ASE) 

30079 	 atoms 
2  atom types
0.0                     121  xlo xhi
0.0                     121  ylo yhi
0.0                     121  zlo zhi


Atoms 

     1   1                       0                   57.75      59.675000000000004
     2   1                       0      59.675000000000004                   57.75
     3   1                       0      59.675000000000004      61.600000000000009
     4   1                       0      61.600000000000009      59.675000000000004
     5   1      3.8500000000000014      53.899999999999999      59.675000000000004
     6   1      1.9250000000000045                   57.75                   57.75
     7   1      3.8500000000000014       55.82500000000001                   57.75
     8   1      3.8500000000000014                   57.75       55.82500000000001
     9   1      1.9250000000000045       55.82500000000001      59.675000000000004
    10   1      1.9250000000000045                   57.75      61.600000000000009
    11   1      3.8500000000000014       55.82500000000001      61.600000000000009
    12   1      3.8500000000000014                   57.75      59.675000000000004
    13   1      3.8500000000000014                   57.75      63.525000000000006
    14   1      3.8500000000000014      59.675000000000004      53.899999999999999
    15   1      1.9250000000000045      59.675000000000004       55.82500000000001
    16   1      1.9250000000000045      61.600000000000009                   57.75
    17   1      3.8500000000000014      59.675000000000004                   57.75
    18   1      3.8500000000000014      61.600000000000009       55.82500000000001
    19   1      1.9250000000000045      59.675000000000004      59.675000000000004
    20   1      1.9250000000000045      61.600000000000009      61.600000000000009
    21   1      3.8500000000000014      59.675000000000004      61.600000000000009
    22   1      3.8500000000000014      61.600000000000009      59.675000000000004
    23   1      1.9250000000000045      59.675000000000004      63.525000000000006
    24   1      3.8500000000000014      59.675000000000004      65.450000000000003
    25   1      3.8500000000000014      61.600000000000009      63.525000000000006
    26   1      3.8500000000000014      63.525000000000006                   57.75
    27   1      1.9250000000000045      63.525000000000006      59.675000000000004
    28   1      3.8500000000000014      63.525000000000006      61.600000000000009
    29   1      3.8500000000000014      65.450000000000003      59.675000000000004
    30   1      7.7000000000000028      50.050000000000004      59.675000000000004
    31   1      5.7750000000000057      53.899999999999999                   57.75
    32   1      7.7000000000000028      51.975000000000001                   57.75
    33   1      7.7000000000000028      53.899999999999999       55.82500000000001
    34   1      5.7750000000000057      51.975000000000001      59.675000000000004
    35   1      5.7750000000000057      53.899999999999999      61.600000000000009
    36   1      7.7000000000000028      51.975000000000001      61.600000000000009
    37   1      7.7000000000000028      53.899999999999999      59.675000000000004
    38   1      7.7000000000000028      53.899999999999999      63.525000000000006
    39   1      5.7750000000000057                   57.75      53.899999999999999
    40   1      7.7000000000000028       55.82500000000001      53.899999999999999
    41   1      7.7000000000000028                   57.75      51.975000000000001
    42   1      5.7750000000000057       55.82500000000001       55.82500000000001
    43   1      5.7750000000000057                   57.75                   57.75
    44   1      7.7000000000000028       55.82500000000001                   57.75
    45   1      7.7000000000000028                   57.75       55.82500000000001
    46   1      5.7750000000000057       55.82500000000001      59.675000000000004
    47   1      5.7750000000000057                   57.75      61.600000000000009
    48   1      7.7000000000000028       55.82500000000001      61.600000000000009
    49   1      7.7000000000000028                   57.75      59.675000000000004
    50   1      5.7750000000000057       55.82500000000001      63.525000000000006
    51   1      5.7750000000000057                   57.75      65.450000000000003
    52   1      7.7000000000000028       55.82500000000001      65.450000000000003
    53   1      7.7000000000000028                   57.75      63.525000000000006
    54   1      7.7000000000000028                   57.75      67.375000000000014
    55   1      7.7000000000000028      59.675000000000004      50.050000000000004
    56   1      5.7750000000000057      59.675000000000004      51.975000000000001
    57   1      5.7750000000000057      61.600000000000009      53.899999999999999
    58   1      7.7000000000000028      59.675000000000004      53.899999999999999
    59   1      7.7000000000000028      61.600000000000009      51.975000000000001
    60   1      5.7750000000000057      59.675000000000004       55.82500000000001
    61   1      5.7750000000000057      61.600000000000009                   57.75
    62   1      7.7000000000000028      59.675000000000004                   57.75
    63   1      7.7000000000000028      61.600000000000009       55.82500000000001
    64   1      5.7750000000000057      59.675000000000004      59.675000000000004
    65   1      5.7750000000000057      61.600000000000009      61.600000000000009
    66   1      7.7000000000000028      59.675000000000004      61.600000000000009
    67   1      7.7000000000000028      61.600000000000009      59.675000000000004
    68   1      5.7750000000000057      59.675000000000004      63.525000000000006
    69   1      5.7750000000000057      61.600000000000009      65.450000000000003
    70   1      7.7000000000000028      59.675000000000004      65.450000000000003
    71   1      7.7000000000000028      61.600000000000009      63.525000000000006
    72   1      5.7750000000000057      59.675000000000004      67.375000000000014
    73   1      7.7000000000000028      59.675000000000004      69.299999999999997
    74   1      7.7000000000000028      61.600000000000009      67.375000000000014
    75   1      7.7000000000000028      63.525000000000006      53.899999999999999
    76   1      5.7750000000000057      63.525000000000006       55.82500000000001
    77   1      5.7750000000000057      65.450000000000003                   57.75
    78   1      7.7000000000000028      63.525000000000006                   57.75
    79   1      7.7000000000000028      65.450000000000003       55.82500000000001
    80   1      5.7750000000000057      63.525000000000006      59.675000000000004
    81   1      5.7750000000000057      65.450000000000003      61.600000000000009
    82   1      7.7000000000000028      63.525000000000006      61.600000000000009
    83   1      7.7000000000000028      65.450000000000003      59.675000000000004
    84   1      5.7750000000000057      63.525000000000006      63.525000000000006
    85   1      7.7000000000000028      63.525000000000006      65.450000000000003
    86   1      7.7000000000000028      65.450000000000003      63.525000000000006
    87   1      7.7000000000000028      67.375000000000014                   57.75
    88   1      5.7750000000000057      67.375000000000014      59.675000000000004
    89   1      7.7000000000000028      67.375000000000014      61.600000000000009
    90   1      7.7000000000000028      69.299999999999997      59.675000000000004
    91   1      11.550000000000004      46.200000000000003       55.82500000000001
    92   1      11.550000000000004      46.200000000000003      59.675000000000004
    93   1      11.550000000000004      46.200000000000003      63.525000000000006
    94   1      9.6250000000000071      50.050000000000004      53.899999999999999
    95   1      11.550000000000004      48.125000000000014      53.899999999999999
    96   1      11.550000000000004      50.050000000000004      51.975000000000001
    97   1      9.6250000000000071      50.050000000000004                   57.75
    98   1      11.550000000000004      48.125000000000014                   57.75
    99   1      11.550000000000004      50.050000000000004       55.82500000000001
   100   1      9.6250000000000071      48.125000000000014      59.675000000000004
   101   1      9.6250000000000071      50.050000000000004      61.600000000000009
   102   1      11.550000000000004      48.125000000000014      61.600000000000009
   103   1      11.550000000000004      50.050000000000004      59.675000000000004
   104   1      9.6250000000000071      50.050000000000004      65.450000000000003
   105   1      11.550000000000004      48.125000000000014      65.450000000000003
   106   1      11.550000000000004      50.050000000000004      63.525000000000006
   107   1      11.550000000000004      50.050000000000004      67.375000000000014
   108   1      9.6250000000000071      53.899999999999999      50.050000000000004
   109   1      11.550000000000004      51.975000000000001      50.050000000000004
   110   1      11.550000000000004      53.899999999999999      48.125000000000014
   111   1      9.6250000000000071      51.975000000000001      51.975000000000001
   112   1      9.6250000000000071      53.899999999999999      53.899999999999999
   113   1      11.550000000000004      51.975000000000001      53.899999999999999
   114   1      11.550000000000004      53.899999999999999      51.975000000000001
   115   1      9.6250000000000071      51.975000000000001       55.82500000000001
   116   1      9.6250000000000071      53.899999999999999                   57.75
   117   1      11.550000000000004      51.975000000000001                   57.75
   118   1      11.550000000000004      53.899999999999999       55.82500000000001
   119   1      9.6250000000000071      51.975000000000001      59.675000000000004
   120   1      9.6250000000000071      53.899999999999999      61.600000000000009
   121   1      11.550000000000004      51.975000000000001      61.600000000000009
   122   1      11.550000000000004      53.899999999999999      59.675000000000004
   123   1      9.6250000000000071      51.975000000000001      63.525000000000006
   124   1      9.6250000000000071      53.899999999999999      65.450000000000003
   125   1      11.550000000000004      51.975000000000001      65.450000000000003
   126   1      11.550000000000004      53.899999999999999      63.525000000000006
   127   1      9.6250000000000071      51.975000000000001      67.375000000000014
   128   1      9.6250000000000071      53.899999999999999      69.299999999999997
   129   1      11.550000000000004      51.975000000000001      69.299999999999997
   130   1      11.550000000000004      53.899999999999999      67.375000000000014
   131   1      11.550000000000004      53.899999999999999      71.225000000000009
   132   1      11.550000000000004       55.82500000000001      46.200000000000003
   133   1      9.6250000000000071                   57.75      50.050000000000004
   134   1      11.550000000000004       55.82500000000001      50.050000000000004
   135   1      11.550000000000004                   57.75      48.125000000000014
   136   1      9.6250000000000071       55.82500000000001      51.975000000000001
   137   1      9.6250000000000071                   57.75      53.899999999999999
   138   1      11.550000000000004       55.82500000000001      53.899999999999999
   139   1      11.550000000000004                   57.75      51.975000000000001
   140   1      9.6250000000000071       55.82500000000001       55.82500000000001
   141   1      9.6250000000000071                   57.75                   57.75
   142   1      11.550000000000004       55.82500000000001                   57.75
   143   1      11.550000000000004                   57.75       55.82500000000001
   144   1      9.6250000000000071       55.82500000000001      59.675000000000004
   145   1      9.6250000000000071                   57.75      61.600000000000009
   146   1      11.550000000000004       55.82500000000001      61.600000000000009
   147   1      11.550000000000004                   57.75      59.675000000000004
   148   1      9.6250000000000071       55.82500000000001      63.525000000000006
   149   1      9.6250000000000071                   57.75      65.450000000000003
   150   1      11.550000000000004       55.82500000000001      65.450000000000003
   151   1      11.550000000000004                   57.75      63.525000000000006
   152   1      9.6250000000000071       55.82500000000001      67.375000000000014
   153   1      9.6250000000000071                   57.75      69.299999999999997
   154   1      11.550000000000004       55.82500000000001      69.299999999999997
   155   1      11.550000000000004                   57.75      67.375000000000014
   156   1      11.550000000000004       55.82500000000001      73.150000000000006
   157   1      11.550000000000004                   57.75      71.225000000000009
   158   1      11.550000000000004      59.675000000000004      46.200000000000003
   159   1      9.6250000000000071      59.675000000000004      48.125000000000014
   160   1      9.6250000000000071      61.600000000000009      50.050000000000004
   161   1      11.550000000000004      59.675000000000004      50.050000000000004
   162   1      11.550000000000004      61.600000000000009      48.125000000000014
   163   1      9.6250000000000071      59.675000000000004      51.975000000000001
   164   1      9.6250000000000071      61.600000000000009      53.899999999999999
   165   1      11.550000000000004      59.675000000000004      53.899999999999999
   166   1      11.550000000000004      61.600000000000009      51.975000000000001
   167   1      9.6250000000000071      59.675000000000004       55.82500000000001
   168   1      9.6250000000000071      61.600000000000009                   57.75
   169   1      11.550000000000004      59.675000000000004                   57.75
   170   1      11.550000000000004      61.600000000000009       55.82500000000001
   171   1      9.6250000000000071      59.675000000000004      59.675000000000004
   172   1      9.6250000000000071      61.600000000000009      61.600000000000009
   173   1      11.550000000000004      59.675000000000004      61.600000000000009
   174   1      11.550000000000004      61.600000000000009      59.675000000000004
   175   1      9.6250000000000071      59.675000000000004      63.525000000000006
   176   1      9.6250000000000071      61.600000000000009      65.450000000000003
   177   1      11.550000000000004      59.675000000000004      65.450000000000003
   178   1      11.550000000000004      61.600000000000009      63.525000000000006
   179   1      9.6250000000000071      59.675000000000004      67.375000000000014
   180   1      9.6250000000000071      61.600000000000009      69.299999999999997
   181   1      11.550000000000004      59.675000000000004      69.299999999999997
   182   1      11.550000000000004      61.600000000000009      67.375000000000014
   183   1      9.6250000000000071      59.675000000000004      71.225000000000009
   184   1      11.550000000000004      59.675000000000004      73.150000000000006
   185   1      11.550000000000004      61.600000000000009      71.225000000000009
   186   1      11.550000000000004      63.525000000000006      46.200000000000003
   187   1      9.6250000000000071      65.450000000000003      50.050000000000004
   188   1      11.550000000000004      63.525000000000006      50.050000000000004
   189   1      11.550000000000004      65.450000000000003      48.125000000000014
   190   1      9.6250000000000071      63.525000000000006      51.975000000000001
   191   1      9.6250000000000071      65.450000000000003      53.899999999999999
   192   1      11.550000000000004      63.525000000000006      53.899999999999999
   193   1      11.550000000000004      65.450000000000003      51.975000000000001
   194   1      9.6250000000000071      63.525000000000006       55.82500000000001
   195   1      9.6250000000000071      65.450000000000003                   57.75
   196   1      11.550000000000004      63.525000000000006                   57.75
   197   1      11.550000000000004      65.450000000000003       55.82500000000001
   198   1      9.6250000000000071      63.525000000000006      59.675000000000004
   199   1      9.6250000000000071      65.450000000000003      61.600000000000009
   200   1      11.550000000000004      63.525000000000006      61.600000000000009
   201   1      11.550000000000004      65.450000000000003      59.675000000000004
   202   1      9.6250000000000071      63.525000000000006      63.525000000000006
   203   1      9.6250000000000071      65.450000000000003      65.450000000000003
   204   1      11.550000000000004      63.525000000000006      65.450000000000003
   205   1      11.550000000000004      65.450000000000003      63.525000000000006
   206   1      9.6250000000000071      63.525000000000006      67.375000000000014
   207   1      9.6250000000000071      65.450000000000003      69.299999999999997
   208   1      11.550000000000004      63.525000000000006      69.299999999999997
   209   1      11.550000000000004      65.450000000000003      67.375000000000014
   210   1      11.550000000000004      63.525000000000006      73.150000000000006
   211   1      11.550000000000004      65.450000000000003      71.225000000000009
   212   1      11.550000000000004      67.375000000000014      50.050000000000004
   213   1      9.6250000000000071      67.375000000000014      51.975000000000001
   214   1      9.6250000000000071      69.299999999999997      53.899999999999999
   215   1      11.550000000000004      67.375000000000014      53.899999999999999
   216   1      11.550000000000004      69.299999999999997      51.975000000000001
   217   1      9.6250000000000071      67.375000000000014       55.82500000000001
   218   1      9.6250000000000071      69.299999999999997                   57.75
   219   1      11.550000000000004      67.375000000000014                   57.75
   220   1      11.550000000000004      69.299999999999997       55.82500000000001
   221   1      9.6250000000000071      67.375000000000014      59.675000000000004
   222   1      9.6250000000000071      69.299999999999997      61.600000000000009
   223   1      11.550000000000004      67.375000000000014      61.600000000000009
   224   1      11.550000000000004      69.299999999999997      59.675000000000004
   225   1      9.6250000000000071      67.375000000000014      63.525000000000006
   226   1      9.6250000000000071      69.299999999999997      65.450000000000003
   227   1      11.550000000000004      67.375000000000014      65.450000000000003
   228   1      11.550000000000004      69.299999999999997      63.525000000000006
   229   1      9.6250000000000071      67.375000000000014      67.375000000000014
   230   1      11.550000000000004      67.375000000000014      69.299999999999997
   231   1      11.550000000000004      69.299999999999997      67.375000000000014
   232   1      11.550000000000004      71.225000000000009      53.899999999999999
   233   1      11.550000000000004      71.225000000000009                   57.75
   234   1      11.550000000000004      73.150000000000006       55.82500000000001
   235   1      9.6250000000000071      71.225000000000009      59.675000000000004
   236   1      11.550000000000004      71.225000000000009      61.600000000000009
   237   1      11.550000000000004      73.150000000000006      59.675000000000004
   238   1      11.550000000000004      71.225000000000009      65.450000000000003
   239   1      11.550000000000004      73.150000000000006      63.525000000000006
   240   1      15.399999999999999                    38.5      59.675000000000004
   241   1      13.475000000000001      42.350000000000001                   57.75
   242   1      15.399999999999999      40.425000000000011                   57.75
   243   1      15.399999999999999      42.350000000000001       55.82500000000001
   244   1      13.475000000000001      42.350000000000001      61.600000000000009
   245   1      15.399999999999999      40.425000000000011      61.600000000000009
   246   1      15.399999999999999      42.350000000000001      59.675000000000004
   247   1      15.399999999999999      42.350000000000001      63.525000000000006
   248   1      13.475000000000001      46.200000000000003      53.899999999999999
   249   1      15.399999999999999      44.275000000000006      53.899999999999999
   250   1      15.399999999999999      46.200000000000003      51.975000000000001
   251   1      13.475000000000001      44.275000000000006       55.82500000000001
   252   1      13.475000000000001      46.200000000000003                   57.75
   253   1      15.399999999999999      44.275000000000006                   57.75
   254   1      15.399999999999999      46.200000000000003       55.82500000000001
   255   1      13.475000000000001      44.275000000000006      59.675000000000004
   256   1      13.475000000000001      46.200000000000003      61.600000000000009
   257   1      15.399999999999999      44.275000000000006      61.600000000000009
   258   1      15.399999999999999      46.200000000000003      59.675000000000004
   259   1      13.475000000000001      44.275000000000006      63.525000000000006
   260   1      13.475000000000001      46.200000000000003      65.450000000000003
   261   1      15.399999999999999      44.275000000000006      65.450000000000003
   262   1      15.399999999999999      46.200000000000003      63.525000000000006
   263   1      15.399999999999999      46.200000000000003      67.375000000000014
   264   1      13.475000000000001      50.050000000000004      50.050000000000004
   265   1      15.399999999999999      48.125000000000014      50.050000000000004
   266   1      15.399999999999999      50.050000000000004      48.125000000000014
   267   1      13.475000000000001      48.125000000000014      51.975000000000001
   268   1      13.475000000000001      50.050000000000004      53.899999999999999
   269   1      15.399999999999999      48.125000000000014      53.899999999999999
   270   1      15.399999999999999      50.050000000000004      51.975000000000001
   271   1      13.475000000000001      48.125000000000014       55.82500000000001
   272   1      13.475000000000001      50.050000000000004                   57.75
   273   1      15.399999999999999      48.125000000000014                   57.75
   274   1      15.399999999999999      50.050000000000004       55.82500000000001
   275   1      13.475000000000001      48.125000000000014      59.675000000000004
   276   1      13.475000000000001      50.050000000000004      61.600000000000009
   277   1      15.399999999999999      48.125000000000014      61.600000000000009
   278   1      15.399999999999999      50.050000000000004      59.675000000000004
   279   1      13.475000000000001      48.125000000000014      63.525000000000006
   280   1      13.475000000000001      50.050000000000004      65.450000000000003
   281   1      15.399999999999999      48.125000000000014      65.450000000000003
   282   1      15.399999999999999      50.050000000000004      63.525000000000006
   283   1      13.475000000000001      48.125000000000014      67.375000000000014
   284   1      13.475000000000001      50.050000000000004      69.299999999999997
   285   1      15.399999999999999      48.125000000000014      69.299999999999997
   286   1      15.399999999999999      50.050000000000004      67.375000000000014
   287   1      15.399999999999999      50.050000000000004      71.225000000000009
   288   1      13.475000000000001      53.899999999999999      46.200000000000003
   289   1      15.399999999999999      51.975000000000001      46.200000000000003
   290   1      15.399999999999999      53.899999999999999      44.275000000000006
   291   1      13.475000000000001      51.975000000000001      48.125000000000014
   292   1      13.475000000000001      53.899999999999999      50.050000000000004
   293   1      15.399999999999999      51.975000000000001      50.050000000000004
   294   1      15.399999999999999      53.899999999999999      48.125000000000014
   295   1      13.475000000000001      51.975000000000001      51.975000000000001
   296   1      13.475000000000001      53.899999999999999      53.899999999999999
   297   1      15.399999999999999      51.975000000000001      53.899999999999999
   298   1      15.399999999999999      53.899999999999999      51.975000000000001
   299   1      13.475000000000001      51.975000000000001       55.82500000000001
   300   1      13.475000000000001      53.899999999999999                   57.75
   301   1      15.399999999999999      51.975000000000001                   57.75
   302   1      15.399999999999999      53.899999999999999       55.82500000000001
   303   1      13.475000000000001      51.975000000000001      59.675000000000004
   304   1      13.475000000000001      53.899999999999999      61.600000000000009
   305   1      15.399999999999999      51.975000000000001      61.600000000000009
   306   1      15.399999999999999      53.899999999999999      59.675000000000004
   307   1      13.475000000000001      51.975000000000001      63.525000000000006
   308   1      13.475000000000001      53.899999999999999      65.450000000000003
   309   1      15.399999999999999      51.975000000000001      65.450000000000003
   310   1      15.399999999999999      53.899999999999999      63.525000000000006
   311   1      13.475000000000001      51.975000000000001      67.375000000000014
   312   1      13.475000000000001      53.899999999999999      69.299999999999997
   313   1      15.399999999999999      51.975000000000001      69.299999999999997
   314   1      15.399999999999999      53.899999999999999      67.375000000000014
   315   1      13.475000000000001      51.975000000000001      71.225000000000009
   316   1      13.475000000000001      53.899999999999999      73.150000000000006
   317   1      15.399999999999999      51.975000000000001      73.150000000000006
   318   1      15.399999999999999      53.899999999999999      71.225000000000009
   319   1      15.399999999999999      53.899999999999999      75.075000000000003
   320   1      13.475000000000001                   57.75      42.350000000000001
   321   1      15.399999999999999       55.82500000000001      42.350000000000001
   322   1      15.399999999999999                   57.75      40.425000000000011
   323   1      13.475000000000001       55.82500000000001      44.275000000000006
   324   1      13.475000000000001                   57.75      46.200000000000003
   325   1      15.399999999999999       55.82500000000001      46.200000000000003
   326   1      15.399999999999999                   57.75      44.275000000000006
   327   1      13.475000000000001       55.82500000000001      48.125000000000014
   328   1      13.475000000000001                   57.75      50.050000000000004
