model_files/PtCo/PtCo_30000/PtCo_310/PtCo_310_fcc_30527_temp.data (written by ASE) 

30527 	 atoms 
2  atom types
0.0                      85  xlo xhi
0.0                      85  ylo yhi
0.0                      85  zlo zhi


Atoms 

     1   1  1.4210854715202004e-14       38.32500000000001      40.150000000000013
     2   1  1.4210854715202004e-14      40.150000000000013       38.32500000000001
     3   1  1.4210854715202004e-14       38.32500000000001      43.800000000000004
     4   1  1.4210854715202004e-14      40.150000000000013      41.975000000000009
     5   1  1.4210854715202004e-14      40.150000000000013      45.625000000000007
     6   1  1.4210854715202004e-14      41.975000000000009      40.150000000000013
     7   1  1.4210854715202004e-14      43.800000000000004       38.32500000000001
     8   1  1.4210854715202004e-14      41.975000000000009      43.800000000000004
     9   1  1.4210854715202004e-14      43.800000000000004      41.975000000000009
    10   1  1.4210854715202004e-14      43.800000000000004      45.625000000000007
    11   1  1.4210854715202004e-14      45.625000000000007      40.150000000000013
    12   1  1.4210854715202004e-14      45.625000000000007      43.800000000000004
    13   1      3.6500000000000128      27.375000000000011      29.200000000000006
    14   1      3.6500000000000128      29.200000000000006      27.375000000000011
    15   1      3.6500000000000128      27.375000000000011      32.850000000000016
    16   1      3.6500000000000128      29.200000000000006      31.025000000000013
    17   1      3.6500000000000128      27.375000000000011      36.500000000000014
    18   1      3.6500000000000128      29.200000000000006      34.675000000000011
    19   1      3.6500000000000128      27.375000000000011      40.150000000000013
    20   1      3.6500000000000128      29.200000000000006       38.32500000000001
    21   1      3.6500000000000128      27.375000000000011      43.800000000000004
    22   1      3.6500000000000128      29.200000000000006      41.975000000000009
    23   1      3.6500000000000128      27.375000000000011       47.45000000000001
    24   1      3.6500000000000128      29.200000000000006      45.625000000000007
    25   1      3.6500000000000128      27.375000000000011      51.100000000000009
    26   1      3.6500000000000128      29.200000000000006      49.275000000000013
    27   1      3.6500000000000128      27.375000000000011      54.750000000000014
    28   1      3.6500000000000128      29.200000000000006      52.925000000000011
    29   1      3.6500000000000128      29.200000000000006      56.575000000000003
    30   1      3.6500000000000128      31.025000000000013      29.200000000000006
    31   1      3.6500000000000128      32.850000000000016      27.375000000000011
    32   1      1.8250000000000099      32.850000000000016      32.850000000000016
    33   1      3.6500000000000128      31.025000000000013      32.850000000000016
    34   1      3.6500000000000128      32.850000000000016      31.025000000000013
    35   1      1.8250000000000099      32.850000000000016      36.500000000000014
    36   1      3.6500000000000128      31.025000000000013      36.500000000000014
    37   1      3.6500000000000128      32.850000000000016      34.675000000000011
    38   1      1.8250000000000099      32.850000000000016      40.150000000000013
    39   1      3.6500000000000128      31.025000000000013      40.150000000000013
    40   1      3.6500000000000128      32.850000000000016       38.32500000000001
    41   1      1.8250000000000099      32.850000000000016      43.800000000000004
    42   1      3.6500000000000128      31.025000000000013      43.800000000000004
    43   1      3.6500000000000128      32.850000000000016      41.975000000000009
    44   1      1.8250000000000099      32.850000000000016       47.45000000000001
    45   1      3.6500000000000128      31.025000000000013       47.45000000000001
    46   1      3.6500000000000128      32.850000000000016      45.625000000000007
