model_files/CuFeNi/CuFeNi_30000/CuFeNi_311/CuFeNi_311_fcc_30453_temp.data (written by ASE) 

30453 	 atoms 
3  atom types
0.0                      91  xlo xhi
0.0                      91  ylo yhi
0.0                      91  zlo zhi


Atoms 

     1   1  7.1054273576010019e-15      42.960000000000015      44.750000000000014
     2   1  7.1054273576010019e-15      44.750000000000014      42.960000000000015
     3   1  7.1054273576010019e-15      44.750000000000014      46.540000000000013
     4   1  7.1054273576010019e-15      46.540000000000013      44.750000000000014
     5   1      3.5800000000000058      32.220000000000013      44.750000000000014
     6   1      3.5800000000000058      34.010000000000012      42.960000000000015
     7   1      3.5800000000000058      35.800000000000011      41.170000000000016
     8   1      3.5800000000000058      34.010000000000012      46.540000000000013
     9   1      3.5800000000000058      35.800000000000011      44.750000000000014
    10   1      3.5800000000000058      35.800000000000011      48.330000000000013
    11   1      3.5800000000000058      37.590000000000011      39.380000000000017
    12   1      3.5800000000000058      39.380000000000017      37.590000000000011
    13   1      1.7900000000000063      39.380000000000017      42.960000000000015
    14   1      3.5800000000000058      37.590000000000011      42.960000000000015
    15   1      3.5800000000000058      39.380000000000017      41.170000000000016
    16   1      1.7900000000000063      37.590000000000011      44.750000000000014
    17   1      1.7900000000000063      39.380000000000017      46.540000000000013
    18   1      3.5800000000000058      37.590000000000011      46.540000000000013
    19   1      3.5800000000000058      39.380000000000017      44.750000000000014
    20   1      3.5800000000000058      37.590000000000011      50.120000000000012
    21   1      3.5800000000000058      39.380000000000017      48.330000000000013
    22   1      3.5800000000000058      39.380000000000017      51.910000000000011
    23   1      3.5800000000000058      41.170000000000016      35.800000000000011
    24   1      3.5800000000000058      42.960000000000015      34.010000000000012
    25   1      1.7900000000000063      42.960000000000015      39.380000000000017
    26   1      3.5800000000000058      41.170000000000016      39.380000000000017
    27   1      3.5800000000000058      42.960000000000015      37.590000000000011
    28   1      1.7900000000000063      41.170000000000016      41.170000000000016
    29   1      1.7900000000000063      42.960000000000015      42.960000000000015
    30   1      3.5800000000000058      41.170000000000016      42.960000000000015
    31   1      3.5800000000000058      42.960000000000015      41.170000000000016
    32   1      1.7900000000000063      41.170000000000016      44.750000000000014
    33   1      1.7900000000000063      42.960000000000015      46.540000000000013
    34   1      3.5800000000000058      41.170000000000016      46.540000000000013
    35   1      3.5800000000000058      42.960000000000015      44.750000000000014
    36   1      1.7900000000000063      41.170000000000016      48.330000000000013
    37   1      1.7900000000000063      42.960000000000015      50.120000000000012
    38   1      3.5800000000000058      41.170000000000016      50.120000000000012
    39   1      3.5800000000000058      42.960000000000015      48.330000000000013
    40   1      3.5800000000000058      41.170000000000016       53.70000000000001
    41   1      3.5800000000000058      42.960000000000015      51.910000000000011
    42   1      3.5800000000000058      42.960000000000015      55.490000000000009
    43   1      3.5800000000000058      44.750000000000014      32.220000000000013
    44   1      3.5800000000000058      44.750000000000014      35.800000000000011
    45   1      3.5800000000000058      46.540000000000013      34.010000000000012
    46   1      1.7900000000000063      44.750000000000014      37.590000000000011
    47   1      1.7900000000000063      46.540000000000013      39.380000000000017
    48   1      3.5800000000000058      44.750000000000014      39.380000000000017
    49   1      3.5800000000000058      46.540000000000013      37.590000000000011
    50   1      1.7900000000000063      44.750000000000014      41.170000000000016
    51   1      1.7900000000000063      46.540000000000013      42.960000000000015
    52   1      3.5800000000000058      44.750000000000014      42.960000000000015
    53   1      3.5800000000000058      46.540000000000013      41.170000000000016
    54   1      1.7900000000000063      44.750000000000014      44.750000000000014
    55   1      1.7900000000000063      46.540000000000013      46.540000000000013
    56   1      3.5800000000000058      44.750000000000014      46.540000000000013
    57   1      3.5800000000000058      46.540000000000013      44.750000000000014
    58   1      1.7900000000000063      44.750000000000014      48.330000000000013
    59   1      1.7900000000000063      46.540000000000013      50.120000000000012
    60   1      3.5800000000000058      44.750000000000014      50.120000000000012
    61   1      3.5800000000000058      46.540000000000013      48.330000000000013
    62   1      1.7900000000000063      44.750000000000014      51.910000000000011
    63   1      3.5800000000000058      44.750000000000014       53.70000000000001
    64   1      3.5800000000000058      46.540000000000013      51.910000000000011
    65   1      3.5800000000000058      44.750000000000014      57.280000000000008
    66   1      3.5800000000000058      46.540000000000013      55.490000000000009
    67   1      3.5800000000000058      48.330000000000013      35.800000000000011
    68   1      3.5800000000000058      48.330000000000013      39.380000000000017
    69   1      3.5800000000000058      50.120000000000012      37.590000000000011
    70   1      1.7900000000000063      48.330000000000013      41.170000000000016
    71   1      1.7900000000000063      50.120000000000012      42.960000000000015
    72   1      3.5800000000000058      48.330000000000013      42.960000000000015
    73   1      3.5800000000000058      50.120000000000012      41.170000000000016
    74   1      1.7900000000000063      48.330000000000013      44.750000000000014
    75   1      1.7900000000000063      50.120000000000012      46.540000000000013
    76   1      3.5800000000000058      48.330000000000013      46.540000000000013
    77   1      3.5800000000000058      50.120000000000012      44.750000000000014
    78   1      1.7900000000000063      48.330000000000013      48.330000000000013
    79   1      3.5800000000000058      48.330000000000013      50.120000000000012
