model_files/PdCo/PdCo_30000/PdCo_520/PdCo_520_fcc_30029_temp.data (written by ASE) 

30029 	 atoms 
2  atom types
0.0                      91  xlo xhi
0.0                      91  ylo yhi
0.0                      91  zlo zhi


Atoms 

     1   1      1.8750000000000002                  39.375      41.250000000000007
     2   1      1.8750000000000002                  39.375                      45
     3   1      1.8750000000000002                  39.375      48.750000000000007
     4   1      1.8750000000000002      41.250000000000007                  39.375
     5   1                       0                  43.125                  43.125
     6   1      1.8750000000000002      41.250000000000007                  43.125
     7   1      1.8750000000000002                  43.125      41.250000000000007
     8   1                       0                  43.125      46.875000000000007
     9   1      1.8750000000000002      41.250000000000007      46.875000000000007
    10   1      1.8750000000000002                  43.125                      45
    11   1      1.8750000000000002      41.250000000000007                  50.625
    12   1      1.8750000000000002                  43.125      48.750000000000007
    13   1      1.8750000000000002                      45                  39.375
    14   1                       0      46.875000000000007                  43.125
    15   1      1.8750000000000002                      45                  43.125
    16   1      1.8750000000000002      46.875000000000007      41.250000000000007
    17   1                       0                      45                      45
    18   1                       0      46.875000000000007      46.875000000000007
    19   1      1.8750000000000002                      45      46.875000000000007
    20   1      1.8750000000000002      46.875000000000007                      45
    21   1      1.8750000000000002                      45                  50.625
    22   1      1.8750000000000002      46.875000000000007      48.750000000000007
    23   1      1.8750000000000002      48.750000000000007                  39.375
    24   1      1.8750000000000002      48.750000000000007                  43.125
    25   1      1.8750000000000002                  50.625      41.250000000000007
    26   1      1.8750000000000002      48.750000000000007      46.875000000000007
    27   1      1.8750000000000002                  50.625                      45
    28   1      1.8750000000000002      48.750000000000007                  50.625
    29   1      1.8750000000000002                  50.625      48.750000000000007
    30   1                   5.625      30.000000000000004      31.875000000000004
    31   1                   5.625      31.875000000000004      30.000000000000004
    32   1                   5.625      30.000000000000004      35.625000000000007
    33   1                   5.625      31.875000000000004                   33.75
    34   1                   5.625      30.000000000000004                  39.375
    35   1                   5.625      31.875000000000004                    37.5
    36   1                   5.625      30.000000000000004                  43.125
    37   1                   5.625      31.875000000000004      41.250000000000007
    38   1                   5.625      30.000000000000004      46.875000000000007
    39   1                   5.625      31.875000000000004                      45
    40   1                   5.625      30.000000000000004                  50.625
    41   1                   5.625      31.875000000000004      48.750000000000007
    42   1                   5.625      30.000000000000004      54.375000000000007
    43   1                   5.625      31.875000000000004      52.500000000000007
    44   1                   5.625      30.000000000000004      58.125000000000007
    45   1                   5.625      31.875000000000004                   56.25
    46   1                   5.625      31.875000000000004      60.000000000000007
    47   1                   5.625                   33.75      31.875000000000004
    48   1                   5.625      35.625000000000007      30.000000000000004
    49   1      3.7500000000000004                   33.75                   33.75
    50   1      3.7500000000000004      35.625000000000007      35.625000000000007
    51   1                   5.625                   33.75      35.625000000000007
    52   1                   5.625      35.625000000000007                   33.75
    53   1      3.7500000000000004                   33.75                    37.5
    54   1      3.7500000000000004      35.625000000000007                  39.375
    55   1                   5.625                   33.75                  39.375
    56   1                   5.625      35.625000000000007                    37.5
    57   1      3.7500000000000004                   33.75      41.250000000000007
    58   1      3.7500000000000004      35.625000000000007                  43.125
    59   1                   5.625                   33.75                  43.125
    60   1                   5.625      35.625000000000007      41.250000000000007
    61   1      3.7500000000000004                   33.75                      45
    62   1      3.7500000000000004      35.625000000000007      46.875000000000007
    63   1                   5.625                   33.75      46.875000000000007
    64   1                   5.625      35.625000000000007                      45
    65   1      3.7500000000000004                   33.75      48.750000000000007
    66   1      3.7500000000000004      35.625000000000007                  50.625
    67   1                   5.625                   33.75                  50.625
    68   1                   5.625      35.625000000000007      48.750000000000007
    69   1      3.7500000000000004                   33.75      52.500000000000007
    70   1      3.7500000000000004      35.625000000000007      54.375000000000007
    71   1                   5.625                   33.75      54.375000000000007
    72   1                   5.625      35.625000000000007      52.500000000000007
    73   1      3.7500000000000004                   33.75                   56.25
    74   1                   5.625                   33.75      58.125000000000007
    75   1                   5.625      35.625000000000007                   56.25
    76   1                   5.625      35.625000000000007      60.000000000000007
    77   1                   5.625                    37.5      31.875000000000004
    78   1                   5.625                  39.375      30.000000000000004
    79   1      3.7500000000000004                    37.5                   33.75
    80   1      3.7500000000000004                  39.375      35.625000000000007
    81   1                   5.625                    37.5      35.625000000000007
    82   1                   5.625                  39.375                   33.75
    83   1      3.7500000000000004                    37.5                    37.5
    84   1      3.7500000000000004                  39.375                  39.375
    85   1                   5.625                    37.5                  39.375
    86   1                   5.625                  39.375                    37.5
    87   1      3.7500000000000004                    37.5      41.250000000000007
    88   1      3.7500000000000004                  39.375                  43.125
    89   1                   5.625                    37.5                  43.125
    90   1                   5.625                  39.375      41.250000000000007
    91   1      3.7500000000000004                    37.5                      45
    92   1      3.7500000000000004                  39.375      46.875000000000007
    93   1                   5.625                    37.5      46.875000000000007
    94   1                   5.625                  39.375                      45
    95   1      3.7500000000000004                    37.5      48.750000000000007
    96   1      3.7500000000000004                  39.375                  50.625
    97   1                   5.625                    37.5                  50.625
    98   1                   5.625                  39.375      48.750000000000007
    99   1      3.7500000000000004                    37.5      52.500000000000007
   100   1      3.7500000000000004                  39.375      54.375000000000007
   101   1                   5.625                    37.5      54.375000000000007
   102   1                   5.625                  39.375      52.500000000000007
   103   1      3.7500000000000004                    37.5                   56.25
   104   1                   5.625                    37.5      58.125000000000007
   105   1                   5.625                  39.375                   56.25
   106   1                   5.625                  39.375      60.000000000000007
   107   1                   5.625      41.250000000000007      31.875000000000004
   108   1                   5.625                  43.125      30.000000000000004
   109   1      3.7500000000000004      41.250000000000007                   33.75
   110   1      3.7500000000000004                  43.125      35.625000000000007
   111   1                   5.625      41.250000000000007      35.625000000000007
   112   1                   5.625                  43.125                   33.75
   113   1      3.7500000000000004      41.250000000000007                    37.5
   114   1      3.7500000000000004                  43.125                  39.375
   115   1                   5.625      41.250000000000007                  39.375
   116   1                   5.625                  43.125                    37.5
   117   1      3.7500000000000004      41.250000000000007      41.250000000000007
   118   1      3.7500000000000004                  43.125                  43.125
   119   1                   5.625      41.250000000000007                  43.125
   120   1                   5.625                  43.125      41.250000000000007
   121   1      3.7500000000000004      41.250000000000007                      45
   122   1      3.7500000000000004                  43.125      46.875000000000007
   123   1                   5.625      41.250000000000007      46.875000000000007
   124   1                   5.625                  43.125                      45
   125   1      3.7500000000000004      41.250000000000007      48.750000000000007
   126   1      3.7500000000000004                  43.125                  50.625
   127   1                   5.625      41.250000000000007                  50.625
   128   1                   5.625                  43.125      48.750000000000007
   129   1      3.7500000000000004      41.250000000000007      52.500000000000007
   130   1      3.7500000000000004                  43.125      54.375000000000007
   131   1                   5.625      41.250000000000007      54.375000000000007
   132   1                   5.625                  43.125      52.500000000000007
   133   1      3.7500000000000004      41.250000000000007                   56.25
   134   1                   5.625      41.250000000000007      58.125000000000007
   135   1                   5.625                  43.125                   56.25
   136   1                   5.625                  43.125      60.000000000000007
   137   1                   5.625                      45      31.875000000000004
   138   1                   5.625      46.875000000000007      30.000000000000004
   139   1      3.7500000000000004                      45                   33.75
   140   1      3.7500000000000004      46.875000000000007      35.625000000000007
   141   1                   5.625                      45      35.625000000000007
   142   1                   5.625      46.875000000000007                   33.75
   143   1      3.7500000000000004                      45                    37.5
   144   1      3.7500000000000004      46.875000000000007                  39.375
   145   1                   5.625                      45                  39.375
   146   1                   5.625      46.875000000000007                    37.5
   147   1      3.7500000000000004                      45      41.250000000000007
   148   1      3.7500000000000004      46.875000000000007                  43.125
   149   1                   5.625                      45                  43.125
   150   1                   5.625      46.875000000000007      41.250000000000007
   151   1      3.7500000000000004                      45                      45
   152   1      3.7500000000000004      46.875000000000007      46.875000000000007
   153   1                   5.625                      45      46.875000000000007
   154   1                   5.625      46.875000000000007                      45
   155   1      3.7500000000000004                      45      48.750000000000007
   156   1      3.7500000000000004      46.875000000000007                  50.625
   157   1                   5.625                      45                  50.625
   158   1                   5.625      46.875000000000007      48.750000000000007
   159   1      3.7500000000000004                      45      52.500000000000007
   160   1      3.7500000000000004      46.875000000000007      54.375000000000007
   161   1                   5.625                      45      54.375000000000007
   162   1                   5.625      46.875000000000007      52.500000000000007
   163   1      3.7500000000000004                      45                   56.25
   164   1                   5.625                      45      58.125000000000007
   165   1                   5.625      46.875000000000007                   56.25
   166   1                   5.625      46.875000000000007      60.000000000000007
   167   1                   5.625      48.750000000000007      31.875000000000004
   168   1                   5.625                  50.625      30.000000000000004
   169   1      3.7500000000000004      48.750000000000007                   33.75
   170   1      3.7500000000000004                  50.625      35.625000000000007
   171   1                   5.625      48.750000000000007      35.625000000000007
   172   1                   5.625                  50.625                   33.75
   173   1      3.7500000000000004      48.750000000000007                    37.5
   174   1      3.7500000000000004                  50.625                  39.375
   175   1                   5.625      48.750000000000007                  39.375
   176   1                   5.625                  50.625                    37.5
   177   1      3.7500000000000004      48.750000000000007      41.250000000000007
   178   1      3.7500000000000004                  50.625                  43.125
   179   1                   5.625      48.750000000000007                  43.125
