model_files/PtCo/PtCo_30000/PtCo_441/PtCo_441_fcc_30129_temp.data (written by ASE) 

30129 	 atoms 
2  atom types
0.0                     116  xlo xhi
0.0                     116  ylo yhi
0.0                     116  zlo zhi


Atoms 

     1   1      1.8250000000000102       56.57500000000001      58.399999999999999
     2   1      1.8250000000000102      58.399999999999999       56.57500000000001
     3   1  7.1054273576010019e-15      58.399999999999999      58.399999999999999
     4   1      1.8250000000000102      58.399999999999999      60.225000000000001
     5   1      1.8250000000000102      60.225000000000001      58.399999999999999
     6   1      5.4750000000000085      52.925000000000011      58.399999999999999
     7   1      3.6500000000000057       56.57500000000001       56.57500000000001
     8   1      5.4750000000000085      54.750000000000007       56.57500000000001
     9   1      5.4750000000000085       56.57500000000001      54.750000000000007
    10   1      3.6500000000000057      54.750000000000007      58.399999999999999
    11   1      3.6500000000000057       56.57500000000001      60.225000000000001
    12   1      5.4750000000000085      54.750000000000007      60.225000000000001
    13   1      5.4750000000000085       56.57500000000001      58.399999999999999
    14   1      5.4750000000000085       56.57500000000001      62.050000000000004
    15   1      5.4750000000000085      58.399999999999999      52.925000000000011
    16   1      3.6500000000000057      58.399999999999999      54.750000000000007
    17   1      3.6500000000000057      60.225000000000001       56.57500000000001
    18   1      5.4750000000000085      58.399999999999999       56.57500000000001
    19   1      5.4750000000000085      60.225000000000001      54.750000000000007
    20   1      3.6500000000000057      58.399999999999999      58.399999999999999
    21   1      3.6500000000000057      60.225000000000001      60.225000000000001
    22   1      5.4750000000000085      58.399999999999999      60.225000000000001
    23   1      5.4750000000000085      60.225000000000001      58.399999999999999
    24   1      3.6500000000000057      58.399999999999999      62.050000000000004
    25   1      5.4750000000000085      58.399999999999999      63.875000000000007
    26   1      5.4750000000000085      60.225000000000001      62.050000000000004
    27   1      5.4750000000000085      62.050000000000004       56.57500000000001
    28   1      3.6500000000000057      62.050000000000004      58.399999999999999
    29   1      5.4750000000000085      62.050000000000004      60.225000000000001
    30   1      5.4750000000000085      63.875000000000007      58.399999999999999
    31   1      9.1250000000000071      49.275000000000013      58.399999999999999
    32   1      7.3000000000000114      52.925000000000011      52.925000000000011
    33   1      9.1250000000000071      51.100000000000009      52.925000000000011
    34   1      9.1250000000000071      52.925000000000011      51.100000000000009
    35   1      7.3000000000000114      52.925000000000011       56.57500000000001
    36   1      9.1250000000000071      51.100000000000009       56.57500000000001
    37   1      9.1250000000000071      52.925000000000011      54.750000000000007
    38   1      7.3000000000000114      51.100000000000009      58.399999999999999
    39   1      7.3000000000000114      52.925000000000011      60.225000000000001
    40   1      9.1250000000000071      51.100000000000009      60.225000000000001
    41   1      9.1250000000000071      52.925000000000011      58.399999999999999
    42   1      7.3000000000000114      52.925000000000011      63.875000000000007
    43   1      9.1250000000000071      51.100000000000009      63.875000000000007
    44   1      9.1250000000000071      52.925000000000011      62.050000000000004
    45   1      9.1250000000000071      52.925000000000011      65.700000000000003
    46   1      7.3000000000000114       56.57500000000001      52.925000000000011
    47   1      9.1250000000000071      54.750000000000007      52.925000000000011
    48   1      9.1250000000000071       56.57500000000001      51.100000000000009
    49   1      7.3000000000000114      54.750000000000007      54.750000000000007
    50   1      7.3000000000000114       56.57500000000001       56.57500000000001
    51   1      9.1250000000000071      54.750000000000007       56.57500000000001
    52   1      9.1250000000000071       56.57500000000001      54.750000000000007
    53   1      7.3000000000000114      54.750000000000007      58.399999999999999
    54   1      7.3000000000000114       56.57500000000001      60.225000000000001
    55   1      9.1250000000000071      54.750000000000007      60.225000000000001
    56   1      9.1250000000000071       56.57500000000001      58.399999999999999
    57   1      7.3000000000000114      54.750000000000007      62.050000000000004
    58   1      7.3000000000000114       56.57500000000001      63.875000000000007
    59   1      9.1250000000000071      54.750000000000007      63.875000000000007
    60   1      9.1250000000000071       56.57500000000001      62.050000000000004
    61   1      9.1250000000000071       56.57500000000001      65.700000000000003
    62   1      9.1250000000000071      58.399999999999999      49.275000000000013
    63   1      7.3000000000000114      58.399999999999999      51.100000000000009
    64   1      7.3000000000000114      60.225000000000001      52.925000000000011
    65   1      9.1250000000000071      58.399999999999999      52.925000000000011
    66   1      9.1250000000000071      60.225000000000001      51.100000000000009
    67   1      7.3000000000000114      58.399999999999999      54.750000000000007
    68   1      7.3000000000000114      60.225000000000001       56.57500000000001
    69   1      9.1250000000000071      58.399999999999999       56.57500000000001
    70   1      9.1250000000000071      60.225000000000001      54.750000000000007
    71   1      7.3000000000000114      58.399999999999999      58.399999999999999
    72   1      7.3000000000000114      60.225000000000001      60.225000000000001
    73   1      9.1250000000000071      58.399999999999999      60.225000000000001
    74   1      9.1250000000000071      60.225000000000001      58.399999999999999
    75   1      7.3000000000000114      58.399999999999999      62.050000000000004
    76   1      7.3000000000000114      60.225000000000001      63.875000000000007
    77   1      9.1250000000000071      58.399999999999999      63.875000000000007
    78   1      9.1250000000000071      60.225000000000001      62.050000000000004
    79   1      7.3000000000000114      58.399999999999999      65.700000000000003
    80   1      9.1250000000000071      58.399999999999999      67.525000000000006
    81   1      9.1250000000000071      60.225000000000001      65.700000000000003
    82   1      7.3000000000000114      63.875000000000007      52.925000000000011
    83   1      9.1250000000000071      62.050000000000004      52.925000000000011
    84   1      9.1250000000000071      63.875000000000007      51.100000000000009
    85   1      7.3000000000000114      62.050000000000004      54.750000000000007
    86   1      7.3000000000000114      63.875000000000007       56.57500000000001
    87   1      9.1250000000000071      62.050000000000004       56.57500000000001
    88   1      9.1250000000000071      63.875000000000007      54.750000000000007
    89   1      7.3000000000000114      62.050000000000004      58.399999999999999
    90   1      7.3000000000000114      63.875000000000007      60.225000000000001
    91   1      9.1250000000000071      62.050000000000004      60.225000000000001
    92   1      9.1250000000000071      63.875000000000007      58.399999999999999
    93   1      7.3000000000000114      62.050000000000004      62.050000000000004
    94   1      7.3000000000000114      63.875000000000007      63.875000000000007
    95   1      9.1250000000000071      62.050000000000004      63.875000000000007
    96   1      9.1250000000000071      63.875000000000007      62.050000000000004
    97   1      9.1250000000000071      63.875000000000007      65.700000000000003
    98   1      9.1250000000000071      65.700000000000003      52.925000000000011
    99   1      9.1250000000000071      65.700000000000003       56.57500000000001
   100   1      7.3000000000000114      65.700000000000003      58.399999999999999
   101   1      9.1250000000000071      65.700000000000003      60.225000000000001
   102   1      9.1250000000000071      67.525000000000006      58.399999999999999
   103   1      9.1250000000000071      65.700000000000003      63.875000000000007
   104   1      12.775000000000006      45.625000000000007      58.399999999999999
   105   1      10.950000000000008      49.275000000000013      49.275000000000013
   106   1      12.775000000000006       47.45000000000001      49.275000000000013
   107   1      12.775000000000006      49.275000000000013       47.45000000000001
   108   1      10.950000000000008      49.275000000000013      52.925000000000011
   109   1      12.775000000000006       47.45000000000001      52.925000000000011
   110   1      12.775000000000006      49.275000000000013      51.100000000000009
   111   1      10.950000000000008      49.275000000000013       56.57500000000001
   112   1      12.775000000000006       47.45000000000001       56.57500000000001
   113   1      12.775000000000006      49.275000000000013      54.750000000000007
   114   1      10.950000000000008       47.45000000000001      58.399999999999999
   115   1      10.950000000000008      49.275000000000013      60.225000000000001
   116   1      12.775000000000006       47.45000000000001      60.225000000000001
   117   1      12.775000000000006      49.275000000000013      58.399999999999999
