model_files/CuFeNi/CuFeNi_30000/CuFeNi_510/CuFeNi_510_fcc_29899_temp.data (written by ASE) 

29899 	 atoms 
3  atom types
0.0                      85  xlo xhi
0.0                      85  ylo yhi
0.0                      85  zlo zhi


Atoms 

     1   1      1.9000000000000057      32.299999999999997      34.199999999999996
     2   1      1.9000000000000057      32.299999999999997      37.999999999999993
     3   1      1.9000000000000057      32.299999999999997      41.799999999999997
     4   1      1.9000000000000057      32.299999999999997      45.599999999999994
     5   1      1.9000000000000057      32.299999999999997      49.399999999999991
     6   1      1.9000000000000057      34.199999999999996      32.299999999999997
     7   1      1.9000000000000057      34.199999999999996      36.099999999999994
     8   1      1.9000000000000057      36.099999999999994      34.199999999999996
     9   1      1.9000000000000057      34.199999999999996      39.899999999999991
    10   1      1.9000000000000057      36.099999999999994      37.999999999999993
    11   1      1.9000000000000057      34.199999999999996      43.699999999999996
    12   1      1.9000000000000057      36.099999999999994      41.799999999999997
    13   1      1.9000000000000057      34.199999999999996      47.499999999999993
    14   1      1.9000000000000057      36.099999999999994      45.599999999999994
    15   1      1.9000000000000057      34.199999999999996       51.29999999999999
    16   1      1.9000000000000057      36.099999999999994      49.399999999999991
    17   1      1.9000000000000057      37.999999999999993      32.299999999999997
    18   1      1.9000000000000057      37.999999999999993      36.099999999999994
    19   1      1.9000000000000057      39.899999999999991      34.199999999999996
    20   1      1.9000000000000057      37.999999999999993      39.899999999999991
    21   1      1.9000000000000057      39.899999999999991      37.999999999999993
    22   1      1.9000000000000057      37.999999999999993      43.699999999999996
    23   1      1.9000000000000057      39.899999999999991      41.799999999999997
    24   1      1.9000000000000057      37.999999999999993      47.499999999999993
    25   1      1.9000000000000057      39.899999999999991      45.599999999999994
    26   1      1.9000000000000057      37.999999999999993       51.29999999999999
    27   1      1.9000000000000057      39.899999999999991      49.399999999999991
    28   1      1.9000000000000057      41.799999999999997      32.299999999999997
    29   1      1.9000000000000057      41.799999999999997      36.099999999999994
    30   1      1.9000000000000057      43.699999999999996      34.199999999999996
    31   1      1.9000000000000057      41.799999999999997      39.899999999999991
    32   1      1.9000000000000057      43.699999999999996      37.999999999999993
    33   1                       0      41.799999999999997      41.799999999999997
    34   1      1.9000000000000057      41.799999999999997      43.699999999999996
    35   1      1.9000000000000057      43.699999999999996      41.799999999999997
    36   1      1.9000000000000057      41.799999999999997      47.499999999999993
    37   1      1.9000000000000057      43.699999999999996      45.599999999999994
    38   1      1.9000000000000057      41.799999999999997       51.29999999999999
    39   1      1.9000000000000057      43.699999999999996      49.399999999999991
    40   1      1.9000000000000057      45.599999999999994      32.299999999999997
    41   1      1.9000000000000057      45.599999999999994      36.099999999999994
    42   1      1.9000000000000057      47.499999999999993      34.199999999999996
    43   1      1.9000000000000057      45.599999999999994      39.899999999999991
    44   1      1.9000000000000057      47.499999999999993      37.999999999999993
    45   1      1.9000000000000057      45.599999999999994      43.699999999999996
    46   1      1.9000000000000057      47.499999999999993      41.799999999999997
    47   1      1.9000000000000057      45.599999999999994      47.499999999999993
    48   1      1.9000000000000057      47.499999999999993      45.599999999999994
    49   1      1.9000000000000057      45.599999999999994       51.29999999999999
    50   1      1.9000000000000057      47.499999999999993      49.399999999999991
    51   1      1.9000000000000057      49.399999999999991      32.299999999999997
    52   1      1.9000000000000057      49.399999999999991      36.099999999999994
    53   1      1.9000000000000057       51.29999999999999      34.199999999999996
    54   1      1.9000000000000057      49.399999999999991      39.899999999999991
    55   1      1.9000000000000057       51.29999999999999      37.999999999999993
    56   1      1.9000000000000057      49.399999999999991      43.699999999999996
    57   1      1.9000000000000057       51.29999999999999      41.799999999999997
    58   1      1.9000000000000057      49.399999999999991      47.499999999999993
    59   1      1.9000000000000057       51.29999999999999      45.599999999999994
    60   1      1.9000000000000057      49.399999999999991       51.29999999999999
    61   1      1.9000000000000057       51.29999999999999      49.399999999999991
    62   1      5.7000000000000028      13.299999999999999      15.199999999999998
    63   1      5.7000000000000028      13.299999999999999                      19
    64   1      5.7000000000000028      13.299999999999999      22.799999999999997
    65   1      5.7000000000000028      13.299999999999999      26.599999999999998
    66   1      5.7000000000000028      13.299999999999999      30.399999999999995
    67   1      5.7000000000000028      13.299999999999999      34.199999999999996
    68   1      5.7000000000000028      13.299999999999999      37.999999999999993
    69   1      5.7000000000000028      13.299999999999999      41.799999999999997
    70   1      5.7000000000000028      13.299999999999999      45.599999999999994
    71   1      5.7000000000000028      13.299999999999999      49.399999999999991
    72   1      5.7000000000000028      13.299999999999999      53.199999999999996
    73   1      5.7000000000000028      13.299999999999999      56.999999999999993
    74   1      5.7000000000000028      13.299999999999999       60.79999999999999
    75   1      5.7000000000000028      13.299999999999999      64.599999999999994
    76   1      5.7000000000000028      13.299999999999999      68.399999999999991
    77   1      5.7000000000000028      15.199999999999998      13.299999999999999
    78   1      5.7000000000000028      15.199999999999998      17.099999999999998
    79   1      5.7000000000000028      17.099999999999998      15.199999999999998
