model_files/PtAu/PtAu_30000/PtAu_511/PtAu_511_fcc_30527_temp.data (written by ASE) 

30527 	 atoms 
2  atom types
0.0                      92  xlo xhi
0.0                      92  ylo yhi
0.0                      92  zlo zhi


Atoms 

     1   1                       0      44.472999999999999      46.494500000000002
     2   1                       0      46.494500000000002      44.472999999999999
     3   1                       0      46.494500000000002      48.515999999999998
     4   1                       0      48.515999999999998      46.494500000000002
     5   1      4.0429999999999993      24.257999999999999      46.494500000000002
     6   1      4.0429999999999993      26.279499999999999      44.472999999999999
     7   1      4.0429999999999993      28.300999999999995      42.451499999999996
     8   1      4.0429999999999993      26.279499999999999      48.515999999999998
     9   1      4.0429999999999993      28.300999999999995      46.494500000000002
    10   1      4.0429999999999993      28.300999999999995      50.537499999999994
    11   1      4.0429999999999993      30.322499999999998                   40.43
    12   1      4.0429999999999993      32.344000000000001      38.408499999999997
    13   1      4.0429999999999993      30.322499999999998      44.472999999999999
    14   1      4.0429999999999993      32.344000000000001      42.451499999999996
    15   1      4.0429999999999993      30.322499999999998      48.515999999999998
    16   1      4.0429999999999993      32.344000000000001      46.494500000000002
    17   1      4.0429999999999993      30.322499999999998      52.559000000000005
    18   1      4.0429999999999993      32.344000000000001      50.537499999999994
    19   1      4.0429999999999993      32.344000000000001      54.580500000000001
    20   1      4.0429999999999993      34.365499999999997                  36.387
    21   1      4.0429999999999993                  36.387      34.365499999999997
    22   1      4.0429999999999993      34.365499999999997                   40.43
    23   1      4.0429999999999993                  36.387      38.408499999999997
    24   1      2.0214999999999961                  36.387      44.472999999999999
    25   1      4.0429999999999993      34.365499999999997      44.472999999999999
    26   1      4.0429999999999993                  36.387      42.451499999999996
    27   1      2.0214999999999961      34.365499999999997      46.494500000000002
    28   1      2.0214999999999961                  36.387      48.515999999999998
    29   1      4.0429999999999993      34.365499999999997      48.515999999999998
    30   1      4.0429999999999993                  36.387      46.494500000000002
    31   1      4.0429999999999993      34.365499999999997      52.559000000000005
    32   1      4.0429999999999993                  36.387      50.537499999999994
    33   1      4.0429999999999993      34.365499999999997      56.602000000000004
    34   1      4.0429999999999993                  36.387      54.580500000000001
    35   1      4.0429999999999993                  36.387                 58.6235
    36   1      4.0429999999999993      38.408499999999997      32.344000000000001
    37   1      4.0429999999999993                   40.43      30.322499999999998
    38   1      4.0429999999999993      38.408499999999997                  36.387
    39   1      4.0429999999999993                   40.43      34.365499999999997
    40   1      2.0214999999999961                   40.43                   40.43
    41   1      4.0429999999999993      38.408499999999997                   40.43
    42   1      4.0429999999999993                   40.43      38.408499999999997
    43   1      2.0214999999999961      38.408499999999997      42.451499999999996
    44   1      2.0214999999999961                   40.43      44.472999999999999
    45   1      4.0429999999999993      38.408499999999997      44.472999999999999
    46   1      4.0429999999999993                   40.43      42.451499999999996
    47   1      2.0214999999999961      38.408499999999997      46.494500000000002
    48   1      2.0214999999999961                   40.43      48.515999999999998
    49   1      4.0429999999999993      38.408499999999997      48.515999999999998
    50   1      4.0429999999999993                   40.43      46.494500000000002
    51   1      2.0214999999999961      38.408499999999997      50.537499999999994
    52   1      2.0214999999999961                   40.43      52.559000000000005
    53   1      4.0429999999999993      38.408499999999997      52.559000000000005
    54   1      4.0429999999999993                   40.43      50.537499999999994
    55   1      4.0429999999999993      38.408499999999997      56.602000000000004
    56   1      4.0429999999999993                   40.43      54.580500000000001
    57   1      4.0429999999999993      38.408499999999997      60.644999999999996
    58   1      4.0429999999999993                   40.43                 58.6235
    59   1      4.0429999999999993                   40.43      62.666499999999992
    60   1      4.0429999999999993      42.451499999999996      28.300999999999995
    61   1      4.0429999999999993      44.472999999999999      26.279499999999999
    62   1      4.0429999999999993      42.451499999999996      32.344000000000001
    63   1      4.0429999999999993      44.472999999999999      30.322499999999998
    64   1      2.0214999999999961      44.472999999999999                  36.387
    65   1      4.0429999999999993      42.451499999999996                  36.387
    66   1      4.0429999999999993      44.472999999999999      34.365499999999997
    67   1      2.0214999999999961      42.451499999999996      38.408499999999997
    68   1      2.0214999999999961      44.472999999999999                   40.43
    69   1      4.0429999999999993      42.451499999999996                   40.43
    70   1      4.0429999999999993      44.472999999999999      38.408499999999997
    71   1      2.0214999999999961      42.451499999999996      42.451499999999996
    72   1      2.0214999999999961      44.472999999999999      44.472999999999999
    73   1      4.0429999999999993      42.451499999999996      44.472999999999999
    74   1      4.0429999999999993      44.472999999999999      42.451499999999996
    75   1      2.0214999999999961      42.451499999999996      46.494500000000002
    76   1      2.0214999999999961      44.472999999999999      48.515999999999998
    77   1      4.0429999999999993      42.451499999999996      48.515999999999998
    78   1      4.0429999999999993      44.472999999999999      46.494500000000002
    79   1      2.0214999999999961      42.451499999999996      50.537499999999994
    80   1      2.0214999999999961      44.472999999999999      52.559000000000005
    81   1      4.0429999999999993      42.451499999999996      52.559000000000005
    82   1      4.0429999999999993      44.472999999999999      50.537499999999994
    83   1      2.0214999999999961      42.451499999999996      54.580500000000001
    84   1      2.0214999999999961      44.472999999999999      56.602000000000004
    85   1      4.0429999999999993      42.451499999999996      56.602000000000004
    86   1      4.0429999999999993      44.472999999999999      54.580500000000001
    87   1      4.0429999999999993      42.451499999999996      60.644999999999996
    88   1      4.0429999999999993      44.472999999999999                 58.6235
    89   1      4.0429999999999993      42.451499999999996      64.688000000000002
    90   1      4.0429999999999993      44.472999999999999      62.666499999999992
    91   1      4.0429999999999993      44.472999999999999      66.709500000000006
    92   1      4.0429999999999993      46.494500000000002      24.257999999999999
    93   1      4.0429999999999993      46.494500000000002      28.300999999999995
    94   1      4.0429999999999993      48.515999999999998      26.279499999999999
    95   1      4.0429999999999993      46.494500000000002      32.344000000000001
    96   1      4.0429999999999993      48.515999999999998      30.322499999999998
    97   1      2.0214999999999961      46.494500000000002      34.365499999999997
    98   1      2.0214999999999961      48.515999999999998                  36.387
    99   1      4.0429999999999993      46.494500000000002                  36.387
   100   1      4.0429999999999993      48.515999999999998      34.365499999999997
   101   1      2.0214999999999961      46.494500000000002      38.408499999999997
   102   1      2.0214999999999961      48.515999999999998                   40.43
   103   1      4.0429999999999993      46.494500000000002                   40.43
   104   1      4.0429999999999993      48.515999999999998      38.408499999999997
   105   1      2.0214999999999961      46.494500000000002      42.451499999999996
   106   1      2.0214999999999961      48.515999999999998      44.472999999999999
   107   1      4.0429999999999993      46.494500000000002      44.472999999999999
   108   1      4.0429999999999993      48.515999999999998      42.451499999999996
   109   1      2.0214999999999961      46.494500000000002      46.494500000000002
   110   1      2.0214999999999961      48.515999999999998      48.515999999999998
   111   1      4.0429999999999993      46.494500000000002      48.515999999999998
   112   1      4.0429999999999993      48.515999999999998      46.494500000000002
   113   1      2.0214999999999961      46.494500000000002      50.537499999999994
   114   1      2.0214999999999961      48.515999999999998      52.559000000000005
   115   1      4.0429999999999993      46.494500000000002      52.559000000000005
   116   1      4.0429999999999993      48.515999999999998      50.537499999999994
   117   1      2.0214999999999961      46.494500000000002      54.580500000000001
   118   1      2.0214999999999961      48.515999999999998      56.602000000000004
   119   1      4.0429999999999993      46.494500000000002      56.602000000000004
   120   1      4.0429999999999993      48.515999999999998      54.580500000000001
   121   1      2.0214999999999961      46.494500000000002                 58.6235
   122   1      4.0429999999999993      46.494500000000002      60.644999999999996
   123   1      4.0429999999999993      48.515999999999998                 58.6235
   124   1      4.0429999999999993      46.494500000000002      64.688000000000002
   125   1      4.0429999999999993      48.515999999999998      62.666499999999992
   126   1      4.0429999999999993      46.494500000000002      68.731000000000009
   127   1      4.0429999999999993      48.515999999999998      66.709500000000006
   128   1      4.0429999999999993      50.537499999999994      28.300999999999995
   129   1      4.0429999999999993      50.537499999999994      32.344000000000001
   130   1      4.0429999999999993      52.559000000000005      30.322499999999998
   131   1      4.0429999999999993      50.537499999999994                  36.387
   132   1      4.0429999999999993      52.559000000000005      34.365499999999997
   133   1      2.0214999999999961      50.537499999999994      38.408499999999997
   134   1      2.0214999999999961      52.559000000000005                   40.43
   135   1      4.0429999999999993      50.537499999999994                   40.43
   136   1      4.0429999999999993      52.559000000000005      38.408499999999997
   137   1      2.0214999999999961      50.537499999999994      42.451499999999996
   138   1      2.0214999999999961      52.559000000000005      44.472999999999999
   139   1      4.0429999999999993      50.537499999999994      44.472999999999999
   140   1      4.0429999999999993      52.559000000000005      42.451499999999996
   141   1      2.0214999999999961      50.537499999999994      46.494500000000002
   142   1      2.0214999999999961      52.559000000000005      48.515999999999998
   143   1      4.0429999999999993      50.537499999999994      48.515999999999998
   144   1      4.0429999999999993      52.559000000000005      46.494500000000002
   145   1      2.0214999999999961      50.537499999999994      50.537499999999994
   146   1      2.0214999999999961      52.559000000000005      52.559000000000005
   147   1      4.0429999999999993      50.537499999999994      52.559000000000005
   148   1      4.0429999999999993      52.559000000000005      50.537499999999994
   149   1      2.0214999999999961      50.537499999999994      54.580500000000001
   150   1      4.0429999999999993      50.537499999999994      56.602000000000004
   151   1      4.0429999999999993      52.559000000000005      54.580500000000001
   152   1      4.0429999999999993      50.537499999999994      60.644999999999996
   153   1      4.0429999999999993      52.559000000000005                 58.6235
   154   1      4.0429999999999993      50.537499999999994      64.688000000000002
   155   1      4.0429999999999993      52.559000000000005      62.666499999999992
   156   1      4.0429999999999993      54.580500000000001      32.344000000000001
   157   1      4.0429999999999993      54.580500000000001                  36.387
   158   1      4.0429999999999993      56.602000000000004      34.365499999999997
   159   1      4.0429999999999993      54.580500000000001                   40.43
   160   1      4.0429999999999993      56.602000000000004      38.408499999999997
   161   1      2.0214999999999961      54.580500000000001      42.451499999999996
   162   1      2.0214999999999961      56.602000000000004      44.472999999999999
   163   1      4.0429999999999993      54.580500000000001      44.472999999999999
   164   1      4.0429999999999993      56.602000000000004      42.451499999999996
   165   1      2.0214999999999961      54.580500000000001      46.494500000000002
   166   1      2.0214999999999961      56.602000000000004      48.515999999999998
   167   1      4.0429999999999993      54.580500000000001      48.515999999999998
   168   1      4.0429999999999993      56.602000000000004      46.494500000000002
   169   1      2.0214999999999961      54.580500000000001      50.537499999999994
   170   1      4.0429999999999993      54.580500000000001      52.559000000000005
   171   1      4.0429999999999993      56.602000000000004      50.537499999999994
   172   1      4.0429999999999993      54.580500000000001      56.602000000000004
   173   1      4.0429999999999993      56.602000000000004      54.580500000000001
   174   1      4.0429999999999993      54.580500000000001      60.644999999999996
   175   1      4.0429999999999993      56.602000000000004                 58.6235
   176   1      4.0429999999999993                 58.6235                  36.387
   177   1      4.0429999999999993                 58.6235                   40.43
   178   1      4.0429999999999993      60.644999999999996      38.408499999999997
   179   1      4.0429999999999993                 58.6235      44.472999999999999
   180   1      4.0429999999999993      60.644999999999996      42.451499999999996
   181   1      2.0214999999999961                 58.6235      46.494500000000002
   182   1      4.0429999999999993                 58.6235      48.515999999999998
   183   1      4.0429999999999993      60.644999999999996      46.494500000000002
   184   1      4.0429999999999993                 58.6235      52.559000000000005
   185   1      4.0429999999999993      60.644999999999996      50.537499999999994
   186   1      4.0429999999999993                 58.6235      56.602000000000004
   187   1      4.0429999999999993      60.644999999999996      54.580500000000001
   188   1      4.0429999999999993      62.666499999999992                   40.43
   189   1      4.0429999999999993      62.666499999999992      44.472999999999999
   190   1      4.0429999999999993      64.688000000000002      42.451499999999996
   191   1      4.0429999999999993      62.666499999999992      48.515999999999998
   192   1      4.0429999999999993      64.688000000000002      46.494500000000002
   193   1      4.0429999999999993      62.666499999999992      52.559000000000005
   194   1      4.0429999999999993      64.688000000000002      50.537499999999994
   195   1      4.0429999999999993      66.709500000000006      44.472999999999999
   196   1      4.0429999999999993      66.709500000000006      48.515999999999998
   197   1      4.0429999999999993      68.731000000000009      46.494500000000002
   198   1      8.0859999999999985      8.0859999999999985      42.451499999999996
   199   1      8.0859999999999985      8.0859999999999985      46.494500000000002
   200   1      8.0859999999999985      8.0859999999999985      50.537499999999994
   201   1      8.0859999999999985      10.107500000000002                   40.43
   202   1      8.0859999999999985      12.128999999999998      38.408499999999997
   203   1      8.0859999999999985      10.107500000000002      44.472999999999999
   204   1      8.0859999999999985      12.128999999999998      42.451499999999996
   205   1      8.0859999999999985      10.107500000000002      48.515999999999998
   206   1      8.0859999999999985      12.128999999999998      46.494500000000002
   207   1      8.0859999999999985      10.107500000000002      52.559000000000005
   208   1      8.0859999999999985      12.128999999999998      50.537499999999994
   209   1      8.0859999999999985      12.128999999999998      54.580500000000001
   210   1      8.0859999999999985      14.150499999999992                  36.387
   211   1      8.0859999999999985      16.171999999999997      34.365499999999997
   212   1      8.0859999999999985      14.150499999999992                   40.43
   213   1      8.0859999999999985      16.171999999999997      38.408499999999997
   214   1      6.0644999999999945      16.171999999999997      44.472999999999999
   215   1      8.0859999999999985      14.150499999999992      44.472999999999999
   216   1      8.0859999999999985      16.171999999999997      42.451499999999996
   217   1      6.0644999999999945      14.150499999999992      46.494500000000002
   218   1      6.0644999999999945      16.171999999999997      48.515999999999998
   219   1      8.0859999999999985      14.150499999999992      48.515999999999998
   220   1      8.0859999999999985      16.171999999999997      46.494500000000002
   221   1      8.0859999999999985      14.150499999999992      52.559000000000005
   222   1      8.0859999999999985      16.171999999999997      50.537499999999994
   223   1      8.0859999999999985      14.150499999999992      56.602000000000004
   224   1      8.0859999999999985      16.171999999999997      54.580500000000001
   225   1      8.0859999999999985      16.171999999999997                 58.6235
   226   1      8.0859999999999985      18.193499999999997      32.344000000000001
   227   1      8.0859999999999985      20.214999999999996      30.322499999999998
   228   1      8.0859999999999985      18.193499999999997                  36.387
   229   1      8.0859999999999985      20.214999999999996      34.365499999999997
   230   1      6.0644999999999945      20.214999999999996                   40.43
   231   1      8.0859999999999985      18.193499999999997                   40.43
   232   1      8.0859999999999985      20.214999999999996      38.408499999999997
   233   1      6.0644999999999945      18.193499999999997      42.451499999999996
   234   1      6.0644999999999945      20.214999999999996      44.472999999999999
   235   1      8.0859999999999985      18.193499999999997      44.472999999999999
   236   1      8.0859999999999985      20.214999999999996      42.451499999999996
   237   1      6.0644999999999945      18.193499999999997      46.494500000000002
   238   1      6.0644999999999945      20.214999999999996      48.515999999999998
   239   1      8.0859999999999985      18.193499999999997      48.515999999999998
   240   1      8.0859999999999985      20.214999999999996      46.494500000000002
   241   1      6.0644999999999945      18.193499999999997      50.537499999999994
   242   1      6.0644999999999945      20.214999999999996      52.559000000000005
   243   1      8.0859999999999985      18.193499999999997      52.559000000000005
   244   1      8.0859999999999985      20.214999999999996      50.537499999999994
   245   1      8.0859999999999985      18.193499999999997      56.602000000000004
   246   1      8.0859999999999985      20.214999999999996      54.580500000000001
   247   1      8.0859999999999985      18.193499999999997      60.644999999999996
   248   1      8.0859999999999985      20.214999999999996                 58.6235
   249   1      8.0859999999999985      20.214999999999996      62.666499999999992
   250   1      8.0859999999999985      22.236499999999999      28.300999999999995
   251   1      8.0859999999999985      24.257999999999999      26.279499999999999
   252   1      8.0859999999999985      22.236499999999999      32.344000000000001
   253   1      8.0859999999999985      24.257999999999999      30.322499999999998
   254   1      6.0644999999999945      24.257999999999999                  36.387
   255   1      8.0859999999999985      22.236499999999999                  36.387
   256   1      8.0859999999999985      24.257999999999999      34.365499999999997
   257   1      6.0644999999999945      22.236499999999999      38.408499999999997
   258   1      6.0644999999999945      24.257999999999999                   40.43
   259   1      8.0859999999999985      22.236499999999999                   40.43
   260   1      8.0859999999999985      24.257999999999999      38.408499999999997
   261   1      6.0644999999999945      22.236499999999999      42.451499999999996
   262   1      6.0644999999999945      24.257999999999999      44.472999999999999
   263   1      8.0859999999999985      22.236499999999999      44.472999999999999
   264   1      8.0859999999999985      24.257999999999999      42.451499999999996
   265   1      6.0644999999999945      22.236499999999999      46.494500000000002
   266   1      6.0644999999999945      24.257999999999999      48.515999999999998
   267   1      8.0859999999999985      22.236499999999999      48.515999999999998
   268   1      8.0859999999999985      24.257999999999999      46.494500000000002
   269   1      6.0644999999999945      22.236499999999999      50.537499999999994
   270   1      6.0644999999999945      24.257999999999999      52.559000000000005
   271   1      8.0859999999999985      22.236499999999999      52.559000000000005
   272   1      8.0859999999999985      24.257999999999999      50.537499999999994
   273   1      6.0644999999999945      22.236499999999999      54.580500000000001
   274   1      6.0644999999999945      24.257999999999999      56.602000000000004
   275   1      8.0859999999999985      22.236499999999999      56.602000000000004
   276   1      8.0859999999999985      24.257999999999999      54.580500000000001
   277   1      8.0859999999999985      22.236499999999999      60.644999999999996
   278   1      8.0859999999999985      24.257999999999999                 58.6235
   279   1      8.0859999999999985      22.236499999999999      64.688000000000002
   280   1      8.0859999999999985      24.257999999999999      62.666499999999992
   281   1      8.0859999999999985      24.257999999999999      66.709500000000006
   282   1      8.0859999999999985      26.279499999999999      24.257999999999999
   283   1      8.0859999999999985      28.300999999999995      22.236499999999999
   284   1      8.0859999999999985      26.279499999999999      28.300999999999995
   285   1      8.0859999999999985      28.300999999999995      26.279499999999999
   286   1      6.0644999999999945      28.300999999999995      32.344000000000001
   287   1      8.0859999999999985      26.279499999999999      32.344000000000001
   288   1      8.0859999999999985      28.300999999999995      30.322499999999998
   289   1      6.0644999999999945      26.279499999999999      34.365499999999997
   290   1      6.0644999999999945      28.300999999999995                  36.387
   291   1      8.0859999999999985      26.279499999999999                  36.387
   292   1      8.0859999999999985      28.300999999999995      34.365499999999997
   293   1      6.0644999999999945      26.279499999999999      38.408499999999997
   294   1      6.0644999999999945      28.300999999999995                   40.43
   295   1      8.0859999999999985      26.279499999999999                   40.43
   296   1      8.0859999999999985      28.300999999999995      38.408499999999997
   297   1      6.0644999999999945      26.279499999999999      42.451499999999996
   298   1      6.0644999999999945      28.300999999999995      44.472999999999999
   299   1      8.0859999999999985      26.279499999999999      44.472999999999999
   300   1      8.0859999999999985      28.300999999999995      42.451499999999996
   301   1      6.0644999999999945      26.279499999999999      46.494500000000002
   302   1      6.0644999999999945      28.300999999999995      48.515999999999998
   303   1      8.0859999999999985      26.279499999999999      48.515999999999998
   304   1      8.0859999999999985      28.300999999999995      46.494500000000002
   305   1      6.0644999999999945      26.279499999999999      50.537499999999994
   306   1      6.0644999999999945      28.300999999999995      52.559000000000005
   307   1      8.0859999999999985      26.279499999999999      52.559000000000005
   308   1      8.0859999999999985      28.300999999999995      50.537499999999994
   309   1      6.0644999999999945      26.279499999999999      54.580500000000001
   310   1      6.0644999999999945      28.300999999999995      56.602000000000004
   311   1      8.0859999999999985      26.279499999999999      56.602000000000004
   312   1      8.0859999999999985      28.300999999999995      54.580500000000001
   313   1      6.0644999999999945      26.279499999999999                 58.6235
   314   1      6.0644999999999945      28.300999999999995      60.644999999999996
   315   1      8.0859999999999985      26.279499999999999      60.644999999999996
   316   1      8.0859999999999985      28.300999999999995                 58.6235
   317   1      8.0859999999999985      26.279499999999999      64.688000000000002
   318   1      8.0859999999999985      28.300999999999995      62.666499999999992
   319   1      8.0859999999999985      26.279499999999999      68.731000000000009
   320   1      8.0859999999999985      28.300999999999995      66.709500000000006
   321   1      8.0859999999999985      28.300999999999995      70.752499999999998
   322   1      8.0859999999999985      30.322499999999998      20.214999999999996
   323   1      8.0859999999999985      32.344000000000001      18.193499999999997
   324   1      8.0859999999999985      30.322499999999998      24.257999999999999
   325   1      8.0859999999999985      32.344000000000001      22.236499999999999
   326   1      6.0644999999999945      32.344000000000001      28.300999999999995
   327   1      8.0859999999999985      30.322499999999998      28.300999999999995
   328   1      8.0859999999999985      32.344000000000001      26.279499999999999
   329   1      6.0644999999999945      30.322499999999998      30.322499999999998
   330   1      6.0644999999999945      32.344000000000001      32.344000000000001
   331   1      8.0859999999999985      30.322499999999998      32.344000000000001
   332   1      8.0859999999999985      32.344000000000001      30.322499999999998
   333   1      6.0644999999999945      30.322499999999998      34.365499999999997
   334   1      6.0644999999999945      32.344000000000001                  36.387
   335   1      8.0859999999999985      30.322499999999998                  36.387
   336   1      8.0859999999999985      32.344000000000001      34.365499999999997
   337   1      6.0644999999999945      30.322499999999998      38.408499999999997
   338   1      6.0644999999999945      32.344000000000001                   40.43
   339   1      8.0859999999999985      30.322499999999998                   40.43
   340   1      8.0859999999999985      32.344000000000001      38.408499999999997
   341   1      6.0644999999999945      30.322499999999998      42.451499999999996
   342   1      6.0644999999999945      32.344000000000001      44.472999999999999
   343   1      8.0859999999999985      30.322499999999998      44.472999999999999
   344   1      8.0859999999999985      32.344000000000001      42.451499999999996
   345   1      6.0644999999999945      30.322499999999998      46.494500000000002
   346   1      6.0644999999999945      32.344000000000001      48.515999999999998
   347   1      8.0859999999999985      30.322499999999998      48.515999999999998
   348   1      8.0859999999999985      32.344000000000001      46.494500000000002
   349   1      6.0644999999999945      30.322499999999998      50.537499999999994
   350   1      6.0644999999999945      32.344000000000001      52.559000000000005
   351   1      8.0859999999999985      30.322499999999998      52.559000000000005
   352   1      8.0859999999999985      32.344000000000001      50.537499999999994
   353   1      6.0644999999999945      30.322499999999998      54.580500000000001
