model_files/PtFe/PtFe_30000/PtFe_510/PtFe_510_fcc_29899_temp.data (written by ASE) 

29899 	 atoms 
2  atom types
0.0                      82  xlo xhi
0.0                      82  ylo yhi
0.0                      82  zlo zhi


Atoms 

     1   1      1.8799999999999955      31.959999999999997      33.839999999999989
     2   1      1.8799999999999955      31.959999999999997      37.599999999999994
     3   1      1.8799999999999955      31.959999999999997      41.359999999999992
     4   1      1.8799999999999955      31.959999999999997      45.119999999999997
     5   1      1.8799999999999955      31.959999999999997      48.879999999999995
     6   1      1.8799999999999955      33.839999999999989      31.959999999999997
     7   1      1.8799999999999955      33.839999999999989      35.719999999999992
     8   1      1.8799999999999955      35.719999999999992      33.839999999999989
     9   1      1.8799999999999955      33.839999999999989      39.479999999999997
    10   1      1.8799999999999955      35.719999999999992      37.599999999999994
    11   1      1.8799999999999955      33.839999999999989      43.239999999999995
    12   1      1.8799999999999955      35.719999999999992      41.359999999999992
    13   1      1.8799999999999955      33.839999999999989      46.999999999999993
    14   1      1.8799999999999955      35.719999999999992      45.119999999999997
    15   1      1.8799999999999955      33.839999999999989      50.759999999999998
    16   1      1.8799999999999955      35.719999999999992      48.879999999999995
    17   1      1.8799999999999955      37.599999999999994      31.959999999999997
    18   1      1.8799999999999955      37.599999999999994      35.719999999999992
    19   1      1.8799999999999955      39.479999999999997      33.839999999999989
    20   1      1.8799999999999955      37.599999999999994      39.479999999999997
    21   1      1.8799999999999955      39.479999999999997      37.599999999999994
    22   1      1.8799999999999955      37.599999999999994      43.239999999999995
    23   1      1.8799999999999955      39.479999999999997      41.359999999999992
    24   1      1.8799999999999955      37.599999999999994      46.999999999999993
    25   1      1.8799999999999955      39.479999999999997      45.119999999999997
    26   1      1.8799999999999955      37.599999999999994      50.759999999999998
    27   1      1.8799999999999955      39.479999999999997      48.879999999999995
    28   1      1.8799999999999955      41.359999999999992      31.959999999999997
    29   1      1.8799999999999955      41.359999999999992      35.719999999999992
    30   1      1.8799999999999955      43.239999999999995      33.839999999999989
    31   1      1.8799999999999955      41.359999999999992      39.479999999999997
    32   1      1.8799999999999955      43.239999999999995      37.599999999999994
    33   1      81.999999999999986      41.359999999999992      41.359999999999992
    34   1      1.8799999999999955      41.359999999999992      43.239999999999995
    35   1      1.8799999999999955      43.239999999999995      41.359999999999992
    36   1      1.8799999999999955      41.359999999999992      46.999999999999993
    37   1      1.8799999999999955      43.239999999999995      45.119999999999997
    38   1      1.8799999999999955      41.359999999999992      50.759999999999998
    39   1      1.8799999999999955      43.239999999999995      48.879999999999995
    40   1      1.8799999999999955      45.119999999999997      31.959999999999997
    41   1      1.8799999999999955      45.119999999999997      35.719999999999992
    42   1      1.8799999999999955      46.999999999999993      33.839999999999989
    43   1      1.8799999999999955      45.119999999999997      39.479999999999997
    44   1      1.8799999999999955      46.999999999999993      37.599999999999994
    45   1      1.8799999999999955      45.119999999999997      43.239999999999995
    46   1      1.8799999999999955      46.999999999999993      41.359999999999992
    47   1      1.8799999999999955      45.119999999999997      46.999999999999993
    48   1      1.8799999999999955      46.999999999999993      45.119999999999997
    49   1      1.8799999999999955      45.119999999999997      50.759999999999998
    50   1      1.8799999999999955      46.999999999999993      48.879999999999995
    51   1      1.8799999999999955      48.879999999999995      31.959999999999997
    52   1      1.8799999999999955      48.879999999999995      35.719999999999992
    53   1      1.8799999999999955      50.759999999999998      33.839999999999989
    54   1      1.8799999999999955      48.879999999999995      39.479999999999997
    55   1      1.8799999999999955      50.759999999999998      37.599999999999994
    56   1      1.8799999999999955      48.879999999999995      43.239999999999995
    57   1      1.8799999999999955      50.759999999999998      41.359999999999992
    58   1      1.8799999999999955      48.879999999999995      46.999999999999993
    59   1      1.8799999999999955      50.759999999999998      45.119999999999997
    60   1      1.8799999999999955      48.879999999999995      50.759999999999998
    61   1      1.8799999999999955      50.759999999999998      48.879999999999995
    62   1      5.6399999999999935      13.159999999999993      15.039999999999992
    63   1      5.6399999999999935      13.159999999999993      18.799999999999994
    64   1      5.6399999999999935      13.159999999999993      22.559999999999999
    65   1      5.6399999999999935      13.159999999999993      26.319999999999997
    66   1      5.6399999999999935      13.159999999999993      30.079999999999991
    67   1      5.6399999999999935      13.159999999999993      33.839999999999989
    68   1      5.6399999999999935      13.159999999999993      37.599999999999994
    69   1      5.6399999999999935      13.159999999999993      41.359999999999992
    70   1      5.6399999999999935      13.159999999999993      45.119999999999997
    71   1      5.6399999999999935      13.159999999999993      48.879999999999995
    72   1      5.6399999999999935      13.159999999999993      52.639999999999993
    73   1      5.6399999999999935      13.159999999999993      56.399999999999999
    74   1      5.6399999999999935      13.159999999999993      60.159999999999989
    75   1      5.6399999999999935      13.159999999999993      63.919999999999995
    76   1      5.6399999999999935      13.159999999999993      67.679999999999993
    77   1      5.6399999999999935      15.039999999999992      13.159999999999993
    78   1      5.6399999999999935      15.039999999999992      16.919999999999991
    79   1      5.6399999999999935      16.919999999999991      15.039999999999992
    80   1      5.6399999999999935      15.039999999999992      20.679999999999993
    81   1      5.6399999999999935      16.919999999999991      18.799999999999994
    82   1      5.6399999999999935      15.039999999999992      24.439999999999994
    83   1      5.6399999999999935      16.919999999999991      22.559999999999999
    84   1      5.6399999999999935      15.039999999999992      28.199999999999992
    85   1      5.6399999999999935      16.919999999999991      26.319999999999997
    86   1      5.6399999999999935      15.039999999999992      31.959999999999997
    87   1      5.6399999999999935      16.919999999999991      30.079999999999991
    88   1      5.6399999999999935      15.039999999999992      35.719999999999992
    89   1      5.6399999999999935      16.919999999999991      33.839999999999989
    90   1      5.6399999999999935      15.039999999999992      39.479999999999997
    91   1      5.6399999999999935      16.919999999999991      37.599999999999994
    92   1      5.6399999999999935      15.039999999999992      43.239999999999995
    93   1      5.6399999999999935      16.919999999999991      41.359999999999992
    94   1      5.6399999999999935      15.039999999999992      46.999999999999993
    95   1      5.6399999999999935      16.919999999999991      45.119999999999997
    96   1      5.6399999999999935      15.039999999999992      50.759999999999998
    97   1      5.6399999999999935      16.919999999999991      48.879999999999995
    98   1      5.6399999999999935      15.039999999999992      54.519999999999996
    99   1      5.6399999999999935      16.919999999999991      52.639999999999993
   100   1      5.6399999999999935      15.039999999999992      58.279999999999994
   101   1      5.6399999999999935      16.919999999999991      56.399999999999999
   102   1      5.6399999999999935      15.039999999999992      62.039999999999992
   103   1      5.6399999999999935      16.919999999999991      60.159999999999989
   104   1      5.6399999999999935      15.039999999999992      65.799999999999983
   105   1      5.6399999999999935      16.919999999999991      63.919999999999995
   106   1      5.6399999999999935      15.039999999999992      69.559999999999988
   107   1      5.6399999999999935      16.919999999999991      67.679999999999993
   108   1      5.6399999999999935      18.799999999999994      13.159999999999993
