model_files/NiCoCrFeMn/NiCoCrFeMn_30000/NiCoCrFeMn_433/NiCoCrFeMn_433_fcc_30337_temp.data (written by ASE) 

30337 	 atoms 
5  atom types
0.0                     117  xlo xhi
0.0                     117  ylo yhi
0.0                     117  zlo zhi


Atoms 

     1   1      1.7974999999999997      55.722500000000011       57.52000000000001
     2   1      1.7974999999999997       57.52000000000001      55.722500000000011
     3   1                       0       57.52000000000001       57.52000000000001
     4   1      1.7974999999999997       57.52000000000001      59.317500000000003
     5   1      1.7974999999999997      59.317500000000003       57.52000000000001
     6   1      5.3925000000000054      52.127500000000005       57.52000000000001
     7   1      3.5949999999999993      55.722500000000011      55.722500000000011
     8   1      5.3925000000000054      53.925000000000011      55.722500000000011
     9   1      5.3925000000000054      55.722500000000011      53.925000000000011
    10   1      3.5949999999999993      53.925000000000011       57.52000000000001
    11   1      3.5949999999999993      55.722500000000011      59.317500000000003
    12   1      5.3925000000000054      53.925000000000011      59.317500000000003
    13   1      5.3925000000000054      55.722500000000011       57.52000000000001
    14   1      5.3925000000000054      55.722500000000011      61.115000000000016
    15   1      5.3925000000000054       57.52000000000001      52.127500000000005
    16   1      3.5949999999999993       57.52000000000001      53.925000000000011
    17   1      3.5949999999999993      59.317500000000003      55.722500000000011
    18   1      5.3925000000000054       57.52000000000001      55.722500000000011
    19   1      5.3925000000000054      59.317500000000003      53.925000000000011
    20   1      3.5949999999999993       57.52000000000001       57.52000000000001
    21   1      3.5949999999999993      59.317500000000003      59.317500000000003
    22   1      5.3925000000000054       57.52000000000001      59.317500000000003
    23   1      5.3925000000000054      59.317500000000003       57.52000000000001
    24   1      3.5949999999999993       57.52000000000001      61.115000000000016
    25   1      5.3925000000000054       57.52000000000001      62.912500000000009
    26   1      5.3925000000000054      59.317500000000003      61.115000000000016
    27   1      5.3925000000000054      61.115000000000016      55.722500000000011
    28   1      3.5949999999999993      61.115000000000016       57.52000000000001
    29   1      5.3925000000000054      61.115000000000016      59.317500000000003
    30   1      5.3925000000000054      62.912500000000009       57.52000000000001
    31   1       8.987500000000006      48.532500000000006       57.52000000000001
    32   1      7.1900000000000057      52.127500000000005      55.722500000000011
    33   1       8.987500000000006      50.330000000000013      55.722500000000011
    34   1       8.987500000000006      52.127500000000005      53.925000000000011
    35   1      7.1900000000000057      50.330000000000013       57.52000000000001
    36   1      7.1900000000000057      52.127500000000005      59.317500000000003
    37   1       8.987500000000006      50.330000000000013      59.317500000000003
    38   1       8.987500000000006      52.127500000000005       57.52000000000001
    39   1       8.987500000000006      52.127500000000005      61.115000000000016
    40   1      7.1900000000000057      55.722500000000011      52.127500000000005
    41   1       8.987500000000006      53.925000000000011      52.127500000000005
    42   1       8.987500000000006      55.722500000000011      50.330000000000013
    43   1      7.1900000000000057      53.925000000000011      53.925000000000011
    44   1      7.1900000000000057      55.722500000000011      55.722500000000011
    45   1       8.987500000000006      53.925000000000011      55.722500000000011
    46   1       8.987500000000006      55.722500000000011      53.925000000000011
    47   1      7.1900000000000057      53.925000000000011       57.52000000000001
    48   1      7.1900000000000057      55.722500000000011      59.317500000000003
    49   1       8.987500000000006      53.925000000000011      59.317500000000003
    50   1       8.987500000000006      55.722500000000011       57.52000000000001
    51   1      7.1900000000000057      53.925000000000011      61.115000000000016
    52   1      7.1900000000000057      55.722500000000011      62.912500000000009
    53   1       8.987500000000006      53.925000000000011      62.912500000000009
    54   1       8.987500000000006      55.722500000000011      61.115000000000016
    55   1       8.987500000000006      55.722500000000011      64.710000000000022
    56   1       8.987500000000006       57.52000000000001      48.532500000000006
    57   1      7.1900000000000057       57.52000000000001      50.330000000000013
    58   1      7.1900000000000057      59.317500000000003      52.127500000000005
    59   1       8.987500000000006       57.52000000000001      52.127500000000005
    60   1       8.987500000000006      59.317500000000003      50.330000000000013
    61   1      7.1900000000000057       57.52000000000001      53.925000000000011
    62   1      7.1900000000000057      59.317500000000003      55.722500000000011
    63   1       8.987500000000006       57.52000000000001      55.722500000000011
    64   1       8.987500000000006      59.317500000000003      53.925000000000011
