model_files/CuFeNi/CuFeNi_30000/CuFeNi_100/CuFeNi_100_fcc_29659_temp.data (written by ASE) 

29659 	 atoms 
3  atom types
0.0                      68  xlo xhi
0.0                      68  ylo yhi
0.0                      68  zlo zhi


Atoms 

     1   1  7.1054273576010019e-15  7.1054273576010019e-15      1.7900000000000063
     2   1  7.1054273576010019e-15  7.1054273576010019e-15      5.3700000000000081
     3   1  7.1054273576010019e-15  7.1054273576010019e-15      8.9500000000000099
     4   1  7.1054273576010019e-15  7.1054273576010019e-15      12.530000000000008
     5   1  7.1054273576010019e-15  7.1054273576010019e-15      16.110000000000007
     6   1  7.1054273576010019e-15  7.1054273576010019e-15      19.690000000000008
     7   1  7.1054273576010019e-15  7.1054273576010019e-15       23.27000000000001
     8   1  7.1054273576010019e-15  7.1054273576010019e-15      26.850000000000005
     9   1  7.1054273576010019e-15  7.1054273576010019e-15      30.430000000000007
    10   1  7.1054273576010019e-15  7.1054273576010019e-15      34.010000000000005
    11   1  7.1054273576010019e-15  7.1054273576010019e-15      37.590000000000011
    12   1  7.1054273576010019e-15  7.1054273576010019e-15      41.170000000000009
    13   1  7.1054273576010019e-15  7.1054273576010019e-15      44.750000000000007
    14   1  7.1054273576010019e-15  7.1054273576010019e-15      48.330000000000013
    15   1  7.1054273576010019e-15  7.1054273576010019e-15      51.910000000000011
    16   1  7.1054273576010019e-15  7.1054273576010019e-15      55.490000000000009
    17   1  7.1054273576010019e-15  7.1054273576010019e-15      59.070000000000007
    18   1  7.1054273576010019e-15  7.1054273576010019e-15      62.650000000000006
    19   1  7.1054273576010019e-15  7.1054273576010019e-15      66.230000000000004
    20   1  7.1054273576010019e-15      1.7900000000000063  7.1054273576010019e-15
    21   1  7.1054273576010019e-15      1.7900000000000063      3.5800000000000085
    22   1  7.1054273576010019e-15      3.5800000000000085      1.7900000000000063
    23   1  7.1054273576010019e-15      1.7900000000000063      7.1600000000000072
    24   1  7.1054273576010019e-15      3.5800000000000085      5.3700000000000081
    25   1  7.1054273576010019e-15      1.7900000000000063      10.740000000000009
    26   1  7.1054273576010019e-15      3.5800000000000085      8.9500000000000099
    27   1  7.1054273576010019e-15      1.7900000000000063      14.320000000000007
    28   1  7.1054273576010019e-15      3.5800000000000085      12.530000000000008
    29   1  7.1054273576010019e-15      1.7900000000000063      17.900000000000006
    30   1  7.1054273576010019e-15      3.5800000000000085      16.110000000000007
    31   1  7.1054273576010019e-15      1.7900000000000063      21.480000000000008
    32   1  7.1054273576010019e-15      3.5800000000000085      19.690000000000008
    33   1  7.1054273576010019e-15      1.7900000000000063      25.060000000000009
    34   1  7.1054273576010019e-15      3.5800000000000085       23.27000000000001
    35   1  7.1054273576010019e-15      1.7900000000000063      28.640000000000004
    36   1  7.1054273576010019e-15      3.5800000000000085      26.850000000000005
    37   1  7.1054273576010019e-15      1.7900000000000063      32.220000000000006
    38   1  7.1054273576010019e-15      3.5800000000000085      30.430000000000007
    39   1  7.1054273576010019e-15      1.7900000000000063      35.800000000000004
    40   1  7.1054273576010019e-15      3.5800000000000085      34.010000000000005
    41   1  7.1054273576010019e-15      1.7900000000000063       39.38000000000001
    42   1  7.1054273576010019e-15      3.5800000000000085      37.590000000000011
    43   1  7.1054273576010019e-15      1.7900000000000063      42.960000000000008
    44   1  7.1054273576010019e-15      3.5800000000000085      41.170000000000009
    45   1  7.1054273576010019e-15      1.7900000000000063      46.539999999999999
    46   1  7.1054273576010019e-15      3.5800000000000085      44.750000000000007
    47   1  7.1054273576010019e-15      1.7900000000000063      50.120000000000005
    48   1  7.1054273576010019e-15      3.5800000000000085      48.330000000000013
    49   1  7.1054273576010019e-15      1.7900000000000063      53.700000000000003
    50   1  7.1054273576010019e-15      3.5800000000000085      51.910000000000011
    51   1  7.1054273576010019e-15      1.7900000000000063      57.280000000000008
    52   1  7.1054273576010019e-15      3.5800000000000085      55.490000000000009
    53   1  7.1054273576010019e-15      1.7900000000000063      60.860000000000007
    54   1  7.1054273576010019e-15      3.5800000000000085      59.070000000000007
    55   1  7.1054273576010019e-15      1.7900000000000063      64.440000000000012
    56   1  7.1054273576010019e-15      3.5800000000000085      62.650000000000006
    57   1  7.1054273576010019e-15      1.7900000000000063    0.020000000000011942
    58   1  7.1054273576010019e-15      3.5800000000000085      66.230000000000004
    59   1  7.1054273576010019e-15      5.3700000000000081  7.1054273576010019e-15
    60   1  7.1054273576010019e-15      5.3700000000000081      3.5800000000000085
    61   1  7.1054273576010019e-15      7.1600000000000072      1.7900000000000063
    62   1  7.1054273576010019e-15      5.3700000000000081      7.1600000000000072
    63   1  7.1054273576010019e-15      7.1600000000000072      5.3700000000000081
    64   1  7.1054273576010019e-15      5.3700000000000081      10.740000000000009
    65   1  7.1054273576010019e-15      7.1600000000000072      8.9500000000000099
    66   1  7.1054273576010019e-15      5.3700000000000081      14.320000000000007
    67   1  7.1054273576010019e-15      7.1600000000000072      12.530000000000008
    68   1  7.1054273576010019e-15      5.3700000000000081      17.900000000000006
    69   1  7.1054273576010019e-15      7.1600000000000072      16.110000000000007
    70   1  7.1054273576010019e-15      5.3700000000000081      21.480000000000008
    71   1  7.1054273576010019e-15      7.1600000000000072      19.690000000000008
    72   1  7.1054273576010019e-15      5.3700000000000081      25.060000000000009
    73   1  7.1054273576010019e-15      7.1600000000000072       23.27000000000001
    74   1  7.1054273576010019e-15      5.3700000000000081      28.640000000000004
    75   1  7.1054273576010019e-15      7.1600000000000072      26.850000000000005
    76   1  7.1054273576010019e-15      5.3700000000000081      32.220000000000006
    77   1  7.1054273576010019e-15      7.1600000000000072      30.430000000000007
    78   1  7.1054273576010019e-15      5.3700000000000081      35.800000000000004
    79   1  7.1054273576010019e-15      7.1600000000000072      34.010000000000005
    80   1  7.1054273576010019e-15      5.3700000000000081       39.38000000000001
    81   1  7.1054273576010019e-15      7.1600000000000072      37.590000000000011
    82   1  7.1054273576010019e-15      5.3700000000000081      42.960000000000008
    83   1  7.1054273576010019e-15      7.1600000000000072      41.170000000000009
    84   1  7.1054273576010019e-15      5.3700000000000081      46.539999999999999
    85   1  7.1054273576010019e-15      7.1600000000000072      44.750000000000007
    86   1  7.1054273576010019e-15      5.3700000000000081      50.120000000000005
    87   1  7.1054273576010019e-15      7.1600000000000072      48.330000000000013
    88   1  7.1054273576010019e-15      5.3700000000000081      53.700000000000003
    89   1  7.1054273576010019e-15      7.1600000000000072      51.910000000000011
    90   1  7.1054273576010019e-15      5.3700000000000081      57.280000000000008
    91   1  7.1054273576010019e-15      7.1600000000000072      55.490000000000009
    92   1  7.1054273576010019e-15      5.3700000000000081      60.860000000000007
    93   1  7.1054273576010019e-15      7.1600000000000072      59.070000000000007
    94   1  7.1054273576010019e-15      5.3700000000000081      64.440000000000012
    95   1  7.1054273576010019e-15      7.1600000000000072      62.650000000000006
    96   1  7.1054273576010019e-15      5.3700000000000081    0.020000000000011942
    97   1  7.1054273576010019e-15      7.1600000000000072      66.230000000000004
    98   1  7.1054273576010019e-15      8.9500000000000099  7.1054273576010019e-15
    99   1  7.1054273576010019e-15      8.9500000000000099      3.5800000000000085
   100   1  7.1054273576010019e-15      10.740000000000009      1.7900000000000063
   101   1  7.1054273576010019e-15      8.9500000000000099      7.1600000000000072
   102   1  7.1054273576010019e-15      10.740000000000009      5.3700000000000081
   103   1  7.1054273576010019e-15      8.9500000000000099      10.740000000000009
   104   1  7.1054273576010019e-15      10.740000000000009      8.9500000000000099
   105   1  7.1054273576010019e-15      8.9500000000000099      14.320000000000007
   106   1  7.1054273576010019e-15      10.740000000000009      12.530000000000008
   107   1  7.1054273576010019e-15      8.9500000000000099      17.900000000000006
   108   1  7.1054273576010019e-15      10.740000000000009      16.110000000000007
   109   1  7.1054273576010019e-15      8.9500000000000099      21.480000000000008
   110   1  7.1054273576010019e-15      10.740000000000009      19.690000000000008
   111   1  7.1054273576010019e-15      8.9500000000000099      25.060000000000009
   112   1  7.1054273576010019e-15      10.740000000000009       23.27000000000001
   113   1  7.1054273576010019e-15      8.9500000000000099      28.640000000000004
   114   1  7.1054273576010019e-15      10.740000000000009      26.850000000000005
   115   1  7.1054273576010019e-15      8.9500000000000099      32.220000000000006
