model_files/CuFeNi/CuFeNi_30000/CuFeNi_211/CuFeNi_211_fcc_30069_temp.data (written by ASE) 

30069 	 atoms 
3  atom types
0.0                     106  xlo xhi
0.0                     106  ylo yhi
0.0                     106  zlo zhi


Atoms 

     1   1      1.8999999999999986       51.29999999999999      53.199999999999989
     2   1      1.8999999999999986      53.199999999999989       51.29999999999999
     3   1                       0      53.199999999999989      53.199999999999989
     4   1      1.8999999999999986      53.199999999999989      55.099999999999994
     5   1      1.8999999999999986      55.099999999999994      53.199999999999989
     6   1      5.7000000000000028      43.699999999999996      53.199999999999989
     7   1      3.8000000000000043      47.499999999999993       51.29999999999999
     8   1      5.7000000000000028      45.599999999999987       51.29999999999999
     9   1      5.7000000000000028      47.499999999999993      49.399999999999991
    10   1      3.8000000000000043      45.599999999999987      53.199999999999989
    11   1      3.8000000000000043      47.499999999999993      55.099999999999994
    12   1      5.7000000000000028      45.599999999999987      55.099999999999994
    13   1      5.7000000000000028      47.499999999999993      53.199999999999989
    14   1      5.7000000000000028      47.499999999999993      56.999999999999986
    15   1      3.8000000000000043       51.29999999999999      47.499999999999993
    16   1      5.7000000000000028      49.399999999999991      47.499999999999993
    17   1      5.7000000000000028       51.29999999999999      45.599999999999987
    18   1      3.8000000000000043      49.399999999999991      49.399999999999991
    19   1      3.8000000000000043       51.29999999999999       51.29999999999999
    20   1      5.7000000000000028      49.399999999999991       51.29999999999999
    21   1      5.7000000000000028       51.29999999999999      49.399999999999991
    22   1      3.8000000000000043      49.399999999999991      53.199999999999989
    23   1      3.8000000000000043       51.29999999999999      55.099999999999994
    24   1      5.7000000000000028      49.399999999999991      55.099999999999994
    25   1      5.7000000000000028       51.29999999999999      53.199999999999989
    26   1      3.8000000000000043      49.399999999999991      56.999999999999986
    27   1      3.8000000000000043       51.29999999999999      58.899999999999991
    28   1      5.7000000000000028      49.399999999999991      58.899999999999991
    29   1      5.7000000000000028       51.29999999999999      56.999999999999986
    30   1      5.7000000000000028       51.29999999999999      60.799999999999997
    31   1      5.7000000000000028      53.199999999999989      43.699999999999996
    32   1      3.8000000000000043      53.199999999999989      45.599999999999987
    33   1      3.8000000000000043      55.099999999999994      47.499999999999993
    34   1      5.7000000000000028      53.199999999999989      47.499999999999993
    35   1      5.7000000000000028      55.099999999999994      45.599999999999987
    36   1      3.8000000000000043      53.199999999999989      49.399999999999991
    37   1      3.8000000000000043      55.099999999999994       51.29999999999999
    38   1      5.7000000000000028      53.199999999999989       51.29999999999999
    39   1      5.7000000000000028      55.099999999999994      49.399999999999991
    40   1      3.8000000000000043      53.199999999999989      53.199999999999989
    41   1      3.8000000000000043      55.099999999999994      55.099999999999994
    42   1      5.7000000000000028      53.199999999999989      55.099999999999994
    43   1      5.7000000000000028      55.099999999999994      53.199999999999989
    44   1      3.8000000000000043      53.199999999999989      56.999999999999986
    45   1      3.8000000000000043      55.099999999999994      58.899999999999991
    46   1      5.7000000000000028      53.199999999999989      58.899999999999991
    47   1      5.7000000000000028      55.099999999999994      56.999999999999986
    48   1      3.8000000000000043      53.199999999999989      60.799999999999997
    49   1      5.7000000000000028      53.199999999999989      62.700000000000003
    50   1      5.7000000000000028      55.099999999999994      60.799999999999997
    51   1      5.7000000000000028      56.999999999999986      47.499999999999993
    52   1      3.8000000000000043      56.999999999999986      49.399999999999991
    53   1      3.8000000000000043      58.899999999999991       51.29999999999999
    54   1      5.7000000000000028      56.999999999999986       51.29999999999999
    55   1      5.7000000000000028      58.899999999999991      49.399999999999991
    56   1      3.8000000000000043      56.999999999999986      53.199999999999989
    57   1      3.8000000000000043      58.899999999999991      55.099999999999994
    58   1      5.7000000000000028      56.999999999999986      55.099999999999994
    59   1      5.7000000000000028      58.899999999999991      53.199999999999989
    60   1      3.8000000000000043      56.999999999999986      56.999999999999986
    61   1      5.7000000000000028      56.999999999999986      58.899999999999991
    62   1      5.7000000000000028      58.899999999999991      56.999999999999986
    63   1      5.7000000000000028      60.799999999999997       51.29999999999999
    64   1      3.8000000000000043      60.799999999999997      53.199999999999989
    65   1      5.7000000000000028      60.799999999999997      55.099999999999994
    66   1      5.7000000000000028      62.700000000000003      53.199999999999989
    67   1                     9.5      36.099999999999994      53.199999999999989
    68   1      7.6000000000000014      39.899999999999991       51.29999999999999
    69   1                     9.5      37.999999999999993       51.29999999999999
    70   1                     9.5      39.899999999999991      49.399999999999991
    71   1      7.6000000000000014      37.999999999999993      53.199999999999989
    72   1      7.6000000000000014      39.899999999999991      55.099999999999994
    73   1                     9.5      37.999999999999993      55.099999999999994
    74   1                     9.5      39.899999999999991      53.199999999999989
    75   1                     9.5      39.899999999999991      56.999999999999986
    76   1      7.6000000000000014      43.699999999999996      47.499999999999993
    77   1                     9.5      41.799999999999997      47.499999999999993
    78   1                     9.5      43.699999999999996      45.599999999999987
    79   1      7.6000000000000014      41.799999999999997      49.399999999999991
    80   1      7.6000000000000014      43.699999999999996       51.29999999999999
    81   1                     9.5      41.799999999999997       51.29999999999999
    82   1                     9.5      43.699999999999996      49.399999999999991
    83   1      7.6000000000000014      41.799999999999997      53.199999999999989
    84   1      7.6000000000000014      43.699999999999996      55.099999999999994
    85   1                     9.5      41.799999999999997      55.099999999999994
    86   1                     9.5      43.699999999999996      53.199999999999989
    87   1      7.6000000000000014      41.799999999999997      56.999999999999986
    88   1      7.6000000000000014      43.699999999999996      58.899999999999991
    89   1                     9.5      41.799999999999997      58.899999999999991
    90   1                     9.5      43.699999999999996      56.999999999999986
    91   1                     9.5      43.699999999999996      60.799999999999997
    92   1      7.6000000000000014      47.499999999999993      43.699999999999996
    93   1                     9.5      45.599999999999987      43.699999999999996
    94   1                     9.5      47.499999999999993      41.799999999999997
    95   1      7.6000000000000014      45.599999999999987      45.599999999999987
    96   1      7.6000000000000014      47.499999999999993      47.499999999999993
    97   1                     9.5      45.599999999999987      47.499999999999993
    98   1                     9.5      47.499999999999993      45.599999999999987
    99   1      7.6000000000000014      45.599999999999987      49.399999999999991
   100   1      7.6000000000000014      47.499999999999993       51.29999999999999
   101   1                     9.5      45.599999999999987       51.29999999999999
   102   1                     9.5      47.499999999999993      49.399999999999991
   103   1      7.6000000000000014      45.599999999999987      53.199999999999989
   104   1      7.6000000000000014      47.499999999999993      55.099999999999994
   105   1                     9.5      45.599999999999987      55.099999999999994
   106   1                     9.5      47.499999999999993      53.199999999999989
   107   1      7.6000000000000014      45.599999999999987      56.999999999999986
   108   1      7.6000000000000014      47.499999999999993      58.899999999999991
   109   1                     9.5      45.599999999999987      58.899999999999991
   110   1                     9.5      47.499999999999993      56.999999999999986
   111   1      7.6000000000000014      45.599999999999987      60.799999999999997
   112   1      7.6000000000000014      47.499999999999993      62.700000000000003
   113   1                     9.5      45.599999999999987      62.700000000000003
   114   1                     9.5      47.499999999999993      60.799999999999997
